I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.02,-0.01,-0.01,-0.045,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.02,-0.01,-0.01,-0.045,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.026,-0.019,-0.01,-0.009,-0.044,-0.015
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.023,-0.022,-0.011,-0.012,-0.047,-0.016
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.02,-0.025,-0.016,-0.015,-0.05,-0.021
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.025,-0.02,-0.015,-0.05,-0.025
-0.043,-0.07,-0.026,0.056,-0.009,-0.048,0.02,-0.025,-0.02,-0.015,-0.05,-0.025
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.02,-0.025,-0.023,-0.015,-0.05,-0.028
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,0.02,-0.025,-0.027,-0.015,-0.05,-0.032
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,-0.031,-0.015,-0.05,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,-0.03,-0.015,-0.05,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,-0.026,-0.015,-0.05,-0.031
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.02,-0.028,-0.025,-0.015,-0.05,-0.03
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.02,-0.031,-0.025,-0.015,-0.05,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.025,-0.015,-0.05,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.025,-0.015,-0.05,-0.03
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.02,-0.03,-0.025,-0.015,-0.05,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.017,-0.03,-0.025,-0.018,-0.05,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.014,-0.03,-0.025,-0.021,-0.05,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.03,-0.025,-0.02,-0.05,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.03,-0.025,-0.02,-0.05,-0.03
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.015,-0.034,-0.025,-0.02,-0.05,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.035,-0.025,-0.02,-0.05,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.035,-0.025,-0.02,-0.05,-0.03
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.015,-0.035,-0.024,-0.02,-0.05,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.035,-0.02,-0.02,-0.05,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.019,-0.039,-0.02,-0.016,-0.046,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.024,-0.04,-0.02,-0.012,-0.045,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.04,-0.02,-0.008,-0.043,-0.03
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.026,-0.04,-0.02,-0.005,-0.04,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.04,-0.02,-0.005,-0.04,-0.03
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,0.03,-0.04,-0.02,-0.001,-0.036,-0.03
-0.045,-0.065,-0.02,0.054,-0.012,-0.042,0.032,-0.041,-0.021,0.004,-0.035,-0.031
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.038,-0.035,-0.017,0.005,-0.033,-0.027
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.04,-0.022,-0.008,0.006,-0.03,-0.018
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.015,0.0,0.01,-0.03,-0.015
-0.036,-0.066,-0.031,0.051,-0.002,-0.048,0.044,-0.007,0.008,0.015,-0.026,-0.012
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.045,0.001,0.016,0.014,-0.025,-0.004
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,0.046,0.009,0.025,0.018,-0.023,0.003
-0.013,-0.027,-0.014,0.021,0.001,-0.02,0.052,0.017,0.031,0.026,-0.02,0.006
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.065,0.025,0.035,0.03,-0.02,0.01
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.086,0.038,0.047,0.038,-0.016,0.014
0.003,0.006,0.003,-0.005,0.0,0.004,0.095,0.044,0.054,0.044,-0.015,0.018
0.007,0.014,0.007,-0.011,0.0,0.01,0.095,0.047,0.057,0.046,-0.013,0.022
0.01,0.021,0.011,-0.016,0.0,0.016,0.096,0.051,0.061,0.044,-0.01,0.026
0.01,0.025,0.015,-0.018,-0.003,0.02,0.1,0.055,0.065,0.045,-0.01,0.03
0.013,0.033,0.019,-0.023,-0.004,0.026,0.101,0.058,0.066,0.058,-0.006,0.034
0.021,0.041,0.02,-0.031,0.0,0.03,0.097,0.067,0.062,0.058,-0.005,0.036
0.027,0.048,0.021,-0.038,0.002,0.034,0.093,0.069,0.06,0.054,-0.003,0.033
0.023,0.049,0.026,-0.037,-0.002,0.037,0.089,0.064,0.059,0.054,0.0,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.085,0.06,0.055,0.05,0.0,0.03
0.014,0.045,0.031,-0.029,-0.009,0.037,0.081,0.056,0.055,0.05,0.004,0.03
0.018,0.045,0.027,-0.032,-0.005,0.036,0.076,0.052,0.056,0.047,0.005,0.027
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.047,0.053,0.045,0.007,0.024
0.021,0.045,0.024,-0.033,-0.002,0.035,0.074,0.045,0.05,0.044,0.011,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,0.045,0.05,0.04,0.01,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.057,0.037,0.046,0.04,0.006,0.021
0.028,0.046,0.017,-0.037,0.005,0.031,0.049,0.029,0.044,0.041,0.005,0.019
0.029,0.043,0.014,-0.036,0.007,0.029,0.041,0.021,0.045,0.038,0.005,0.021
0.024,0.04,0.015,-0.032,0.004,0.027,0.033,0.013,0.044,0.035,0.005,0.019
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.005,0.04,0.035,0.005,0.015
0.029,0.04,0.011,-0.035,0.009,0.025,0.02,-0.003,0.036,0.031,0.005,0.015
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,-0.011,0.032,0.03,0.005,0.016
0.032,0.04,0.008,-0.036,0.012,0.024,0.02,-0.018,0.028,0.028,0.005,0.013
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,-0.02,0.024,0.025,0.005,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,-0.02,0.02,0.025,0.005,0.01
0.04,0.041,0.001,-0.041,0.02,0.021,0.02,-0.02,0.016,0.021,0.005,0.01
0.033,0.032,-0.001,-0.032,0.017,0.015,0.02,-0.023,0.011,0.019,0.006,0.007
0.017,0.019,0.001,-0.018,0.008,0.01,0.02,-0.025,0.01,0.02,0.001,0.004
0.009,0.007,-0.002,-0.008,0.006,0.002,0.02,-0.025,0.009,0.019,-0.006,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.025,0.005,0.015,-0.01,0.005
0.006,-0.017,-0.023,0.007,0.014,-0.02,0.02,-0.023,0.005,0.011,-0.018,0.001
0.008,-0.026,-0.034,0.009,0.021,-0.03,0.02,-0.041,0.002,0.007,-0.023,0.0
0.011,-0.035,-0.046,0.012,0.028,-0.04,0.02,-0.051,0.0,0.003,-0.029,0.0
0.009,-0.04,-0.05,0.015,0.03,-0.045,0.02,-0.044,-0.001,0.0,-0.036,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.045,-0.005,0.0,-0.04,0.0
-0.028,-0.073,-0.045,0.051,0.008,-0.058,0.02,-0.046,-0.005,-0.004,-0.044,-0.004
-0.049,-0.095,-0.046,0.072,-0.002,-0.07,0.02,-0.042,-0.008,-0.008,-0.046,-0.009
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.02,-0.039,-0.01,-0.012,-0.044,-0.01
-0.066,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.04,-0.011,-0.016,-0.046,-0.011
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.04,-0.02,-0.02,-0.05,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.036,-0.028,-0.02,-0.051,-0.015
-0.065,-0.105,-0.041,0.085,-0.012,-0.072,0.02,-0.034,-0.036,-0.02,-0.048,-0.017
-0.066,-0.105,-0.038,0.086,-0.014,-0.071,0.02,-0.036,-0.043,-0.02,-0.055,-0.023
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.02,-0.034,-0.044,-0.02,-0.067,-0.025
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,-0.03,-0.04,-0.02,-0.07,-0.025
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,-0.03,-0.04,-0.02,-0.07,-0.029
-0.074,-0.11,-0.035,0.093,-0.019,-0.072,0.02,-0.031,-0.037,-0.02,-0.07,-0.03
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.02,-0.028,-0.035,-0.02,-0.07,-0.032
-0.081,-0.11,-0.03,0.095,-0.026,-0.07,0.02,-0.025,-0.034,-0.02,-0.07,-0.035
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,-0.025,-0.03,-0.02,-0.07,-0.035
-0.075,-0.106,-0.03,0.09,-0.022,-0.068,0.02,-0.025,-0.03,-0.02,-0.07,-0.035
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.02,-0.022,-0.027,-0.02,-0.07,-0.035
-0.079,-0.103,-0.025,0.091,-0.027,-0.064,0.02,-0.019,-0.025,-0.02,-0.07,-0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.02,-0.024,-0.02,-0.07,-0.036
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.02,-0.02,-0.02,-0.07,-0.04
-0.07,-0.096,-0.025,0.083,-0.022,-0.06,0.02,-0.016,-0.02,-0.02,-0.07,-0.04
-0.074,-0.096,-0.022,0.085,-0.025,-0.059,0.02,-0.015,-0.017,-0.02,-0.07,-0.04
-0.071,-0.09,-0.019,0.081,-0.025,-0.055,0.019,-0.015,-0.015,-0.02,-0.07,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.058,0.022,-0.016,-0.014,-0.02,-0.07,-0.04
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.015,-0.01,-0.02,-0.07,-0.04
-0.111,-0.131,-0.02,0.121,-0.045,-0.076,0.062,-0.003,-0.011,-0.02,-0.069,-0.048
-0.112,-0.13,-0.017,0.121,-0.047,-0.074,0.067,0.008,0.001,-0.019,-0.078,-0.052
-0.133,-0.146,-0.013,0.14,-0.06,-0.08,0.079,0.026,0.017,-0.022,-0.092,-0.062
-0.151,-0.16,-0.009,0.155,-0.071,-0.084,0.107,0.051,0.028,-0.016,-0.093,-0.07
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.13,0.075,0.04,0.005,-0.08,-0.06
-0.136,-0.137,-0.001,0.136,-0.067,-0.068,0.141,0.098,0.05,0.02,-0.072,-0.056
-0.13,-0.128,0.002,0.129,-0.066,-0.063,0.163,0.13,0.081,0.049,-0.063,-0.051
-0.134,-0.123,0.01,0.128,-0.071,-0.056,0.166,0.17,0.115,0.075,-0.059,-0.051
-0.113,-0.108,0.005,0.111,-0.059,-0.051,0.154,0.191,0.134,0.088,-0.042,-0.038
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.145,0.18,0.155,0.11,0.005,0.005
0.025,-0.036,-0.061,0.005,0.043,-0.048,0.095,0.178,0.187,0.148,0.047,0.043
0.125,0.017,-0.108,-0.07,0.116,-0.045,0.043,0.152,0.217,0.199,0.109,0.102
0.244,0.085,-0.159,-0.164,0.201,-0.037,-0.006,0.123,0.258,0.264,0.194,0.18
0.368,0.187,-0.181,-0.277,0.274,0.003,-0.076,0.077,0.288,0.321,0.28,0.259
0.495,0.325,-0.17,-0.41,0.332,0.077,-0.17,-0.02,0.28,0.36,0.365,0.34
0.589,0.426,-0.163,-0.507,0.376,0.131,-0.262,-0.109,0.279,0.418,0.467,0.438
0.676,0.532,-0.144,-0.604,0.41,0.194,-0.358,-0.198,0.282,0.446,0.543,0.514
0.745,0.629,-0.116,-0.687,0.43,0.256,-0.448,-0.291,0.276,0.458,0.613,0.578
0.819,0.721,-0.097,-0.77,0.458,0.311,-0.513,-0.356,0.288,0.509,0.705,0.665
0.895,0.8,-0.095,-0.847,0.495,0.352,-0.55,-0.385,0.31,0.57,0.8,0.765
0.856,0.766,-0.091,-0.811,0.473,0.337,-0.589,-0.434,0.251,0.524,0.853,0.818
0.831,0.743,-0.088,-0.786,0.459,0.327,-0.637,-0.509,0.2,0.484,0.825,0.796
0.725,0.647,-0.078,-0.685,0.401,0.284,-0.677,-0.621,0.088,0.378,0.719,0.712
0.566,0.478,-0.088,-0.522,0.326,0.194,-0.708,-0.743,-0.093,0.188,0.573,0.593
0.495,0.375,-0.12,-0.435,0.307,0.127,-0.725,-0.825,-0.235,0.035,0.43,0.47
0.39,0.31,-0.079,-0.35,0.234,0.115,-0.687,-0.853,-0.328,-0.061,0.308,0.382
0.279,0.247,-0.032,-0.262,0.156,0.107,-0.648,-0.858,-0.39,-0.135,0.201,0.29
0.2,0.202,0.002,-0.201,0.099,0.102,-0.608,-0.864,-0.452,-0.203,0.134,0.225
0.14,0.179,0.039,-0.159,0.05,0.109,-0.558,-0.852,-0.479,-0.238,0.094,0.191
0.08,0.15,0.07,-0.115,0.005,0.11,-0.51,-0.785,-0.44,-0.225,0.05,0.155
0.039,0.118,0.079,-0.078,-0.02,0.099,-0.45,-0.691,-0.407,-0.217,0.036,0.134
0.003,0.087,0.084,-0.046,-0.041,0.086,-0.391,-0.621,-0.38,-0.209,0.029,0.115
-0.017,0.066,0.082,-0.025,-0.05,0.074,-0.341,-0.569,-0.362,-0.203,0.021,0.096
-0.021,0.052,0.073,-0.016,-0.048,0.063,-0.3,-0.509,-0.335,-0.19,0.012,0.082
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.26,-0.435,-0.28,-0.16,0.0,0.07
-0.038,0.028,0.067,0.005,-0.053,0.047,-0.213,-0.357,-0.23,-0.136,-0.008,0.054
-0.043,0.016,0.059,0.013,-0.051,0.037,-0.162,-0.299,-0.193,-0.112,-0.016,0.04
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.123,-0.249,-0.156,-0.088,-0.022,0.032
-0.057,-0.008,0.049,0.033,-0.053,0.02,-0.1,-0.198,-0.122,-0.072,-0.026,0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.15,-0.095,-0.065,-0.03,0.025
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.04,-0.104,-0.066,-0.057,-0.03,0.021
-0.067,-0.038,0.029,0.052,-0.048,-0.005,-0.003,-0.081,-0.052,-0.049,-0.03,0.017
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.017,-0.068,-0.049,-0.041,-0.03,0.013
-0.075,-0.063,0.013,0.068,-0.044,-0.024,0.021,-0.051,-0.043,-0.033,-0.03,0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.035,-0.035,-0.025,-0.03,0.01
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,0.029,-0.023,-0.031,-0.017,-0.029,0.006
-0.068,-0.079,-0.011,0.074,-0.028,-0.045,0.033,-0.013,-0.024,-0.011,-0.036,0.004
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,0.037,-0.008,-0.018,-0.01,-0.041,0.006
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.041,-0.004,-0.014,-0.01,-0.04,0.004
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,-0.01,-0.01,-0.04,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.049,0.008,-0.01,-0.01,-0.04,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.013,-0.007,-0.007,-0.04,0.0
-0.056,-0.075,-0.02,0.066,-0.017,-0.047,0.049,0.017,-0.005,-0.004,-0.04,0.0
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.051,0.021,-0.004,-0.005,-0.04,-0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.025,0.0,-0.005,-0.04,-0.005
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.055,0.025,0.0,-0.005,-0.044,-0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.054,0.028,-0.001,-0.002,-0.049,-0.005
-0.058,-0.071,-0.014,0.065,-0.022,-0.042,0.057,0.03,0.002,0.001,-0.048,-0.005
-0.058,-0.067,-0.009,0.063,-0.025,-0.038,0.061,0.031,0.005,0.0,-0.044,-0.006
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.035,0.005,0.0,-0.045,-0.01
-0.096,-0.121,-0.025,0.108,-0.036,-0.073,0.069,0.035,0.009,0.0,-0.045,-0.01
-0.085,-0.129,-0.045,0.107,-0.02,-0.087,0.07,0.035,0.01,-0.001,-0.046,-0.009
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.072,0.035,0.012,0.002,-0.043,-0.012
-0.07,-0.115,-0.044,0.093,-0.012,-0.079,0.075,0.035,0.016,0.005,-0.04,-0.015
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.035,0.015,0.005,-0.04,-0.015
-0.065,-0.106,-0.041,0.086,-0.012,-0.073,0.075,0.035,0.015,0.005,-0.04,-0.015
-0.063,-0.102,-0.039,0.082,-0.012,-0.071,0.075,0.035,0.018,0.004,-0.041,-0.014
-0.057,-0.098,-0.041,0.077,-0.008,-0.069,0.075,0.034,0.021,0.007,-0.038,-0.017
-0.056,-0.095,-0.039,0.075,-0.008,-0.066,0.075,0.036,0.02,0.01,-0.035,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.045,0.02,0.01,-0.035,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.049,0.024,0.01,-0.035,-0.02
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.078,0.053,0.026,0.01,-0.035,-0.021
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.081,0.055,0.024,0.01,-0.035,-0.018
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.055,0.027,0.011,-0.034,-0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.055,0.04,0.015,-0.03,-0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.055,0.045,0.015,-0.03,-0.015
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.08,0.055,0.045,0.018,-0.03,-0.016
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.045,0.02,-0.03,-0.013
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.054,0.046,0.021,-0.029,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.055,0.05,0.025,-0.025,-0.01
-0.067,-0.096,-0.029,0.081,-0.018,-0.062,0.084,0.072,0.05,0.025,-0.025,-0.01
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.086,0.077,0.049,0.028,-0.025,-0.011
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.084,0.074,0.052,0.03,-0.025,-0.008
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.086,0.075,0.055,0.031,-0.025,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,0.075,0.055,0.035,-0.025,-0.005
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.09,0.073,0.055,0.035,-0.021,-0.005
-0.031,-0.061,-0.03,0.046,-0.001,-0.046,0.089,0.087,0.055,0.038,-0.02,-0.005
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.092,0.099,0.055,0.041,-0.018,-0.005
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.095,0.1,0.054,0.04,-0.014,-0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,0.1,0.055,0.04,-0.015,0.0
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.095,0.104,0.067,0.044,-0.016,0.0
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.095,0.105,0.074,0.046,-0.012,0.0
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.095,0.107,0.075,0.044,-0.01,0.0
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.096,0.11,0.075,0.046,-0.009,0.001
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.11,0.075,0.05,-0.005,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.114,0.075,0.05,-0.005,0.005
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.1,0.118,0.075,0.053,-0.006,0.005
-0.037,-0.067,-0.03,0.052,-0.004,-0.049,0.1,0.123,0.075,0.055,-0.003,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.125,0.076,0.056,0.0,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.125,0.085,0.06,0.0,0.005
-0.031,-0.061,-0.03,0.046,-0.001,-0.046,0.104,0.137,0.102,0.064,0.004,0.009
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.108,0.144,0.109,0.068,0.006,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.112,0.146,0.112,0.072,0.004,0.012
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.115,0.151,0.116,0.075,0.006,0.016
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.115,0.16,0.12,0.075,0.01,0.015
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.119,0.173,0.12,0.079,0.01,0.014
-0.007,-0.038,-0.031,0.022,0.012,-0.034,0.12,0.179,0.12,0.083,0.009,0.018
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.122,0.182,0.119,0.087,0.012,0.02
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.125,0.186,0.122,0.091,0.016,0.021
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.125,0.19,0.135,0.09,0.02,0.025
0.009,-0.016,-0.025,0.004,0.017,-0.021,0.129,0.188,0.139,0.088,0.024,0.025
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.133,0.205,0.146,0.103,0.025,0.025
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.137,0.22,0.152,0.111,0.026,0.026
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.141,0.228,0.157,0.112,0.031,0.033
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.145,0.245,0.17,0.13,0.035,0.045
0.039,0.013,-0.025,-0.025,0.031,-0.006,0.145,0.254,0.179,0.139,0.035,0.05
0.04,0.018,-0.022,-0.029,0.031,-0.002,0.148,0.257,0.183,0.143,0.037,0.05
0.041,0.022,-0.019,-0.032,0.03,0.001,0.15,0.264,0.189,0.147,0.043,0.05
0.046,0.026,-0.02,-0.036,0.033,0.003,0.152,0.271,0.196,0.15,0.045,0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,0.16,0.275,0.2,0.15,0.045,0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,0.16,0.291,0.216,0.154,0.049,0.054
0.053,0.033,-0.02,-0.043,0.036,0.006,0.16,0.299,0.224,0.158,0.05,0.058
