I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.074,-0.053,-0.13,-0.515,-0.47,-0.175
-0.069,0.041,0.11,0.014,-0.09,0.075,-0.072,-0.059,-0.13,-0.512,-0.47,-0.175
-0.072,0.038,0.11,0.017,-0.091,0.074,-0.07,-0.06,-0.13,-0.509,-0.47,-0.175
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.069,-0.06,-0.13,-0.51,-0.47,-0.175
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.065,-0.06,-0.13,-0.51,-0.47,-0.175
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.065,-0.064,-0.134,-0.51,-0.47,-0.171
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.062,-0.065,-0.139,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.06,-0.065,-0.138,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.059,-0.064,-0.134,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.06,-0.135,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.055,-0.06,-0.135,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.052,-0.057,-0.135,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.05,-0.055,-0.135,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.049,-0.054,-0.134,-0.51,-0.47,-0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.045,-0.05,-0.13,-0.51,-0.47,-0.17
-0.071,0.039,0.11,0.016,-0.091,0.075,-0.045,-0.05,-0.13,-0.506,-0.466,-0.162
-0.069,0.04,0.109,0.014,-0.089,0.075,-0.042,-0.047,-0.13,-0.502,-0.462,-0.156
-0.073,0.04,0.114,0.016,-0.094,0.077,-0.039,-0.045,-0.13,-0.498,-0.458,-0.153
-0.074,0.048,0.121,0.013,-0.098,0.084,-0.04,-0.044,-0.13,-0.494,-0.454,-0.149
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.04,-0.04,-0.13,-0.49,-0.45,-0.145
-0.066,0.063,0.129,0.001,-0.098,0.096,-0.04,-0.041,-0.122,-0.486,-0.446,-0.141
-0.055,0.077,0.132,-0.011,-0.094,0.104,-0.04,-0.034,-0.116,-0.483,-0.442,-0.137
-0.052,0.089,0.141,-0.019,-0.097,0.115,-0.04,-0.027,-0.114,-0.476,-0.438,-0.133
-0.052,0.1,0.152,-0.024,-0.103,0.125,-0.04,-0.024,-0.108,-0.469,-0.434,-0.129
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.02,-0.1,-0.465,-0.43,-0.125
-0.037,0.117,0.155,-0.04,-0.096,0.136,-0.04,-0.016,-0.096,-0.461,-0.426,-0.121
-0.047,0.111,0.158,-0.032,-0.103,0.135,-0.04,-0.012,-0.092,-0.457,-0.422,-0.117
-0.052,0.109,0.161,-0.028,-0.106,0.134,-0.04,-0.008,-0.088,-0.453,-0.418,-0.113
-0.057,0.103,0.16,-0.023,-0.109,0.131,-0.04,-0.003,-0.084,-0.449,-0.414,-0.11
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.04,0.005,-0.08,-0.445,-0.41,-0.11
-0.049,0.115,0.164,-0.033,-0.107,0.139,-0.04,0.013,-0.076,-0.445,-0.414,-0.11
-0.032,0.134,0.166,-0.051,-0.099,0.149,-0.04,0.021,-0.072,-0.445,-0.416,-0.11
-0.021,0.144,0.165,-0.062,-0.093,0.154,-0.04,0.03,-0.068,-0.445,-0.415,-0.11
-0.021,0.145,0.166,-0.063,-0.094,0.155,-0.04,0.027,-0.064,-0.445,-0.415,-0.11
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.04,0.005,-0.065,-0.445,-0.415,-0.11
-0.026,0.149,0.175,-0.062,-0.101,0.162,-0.04,-0.011,-0.081,-0.445,-0.415,-0.11
-0.02,0.15,0.17,-0.066,-0.095,0.159,-0.043,-0.03,-0.094,-0.445,-0.415,-0.11
-0.011,0.152,0.162,-0.071,-0.087,0.156,-0.062,-0.048,-0.108,-0.445,-0.415,-0.11
-0.004,0.156,0.159,-0.076,-0.082,0.157,-0.083,-0.056,-0.122,-0.445,-0.415,-0.11
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.085,-0.06,-0.125,-0.445,-0.415,-0.11
0.0,0.147,0.147,-0.074,-0.074,0.147,-0.083,-0.064,-0.125,-0.445,-0.415,-0.11
0.0,0.142,0.142,-0.071,-0.071,0.142,-0.099,-0.069,-0.128,-0.445,-0.415,-0.11
0.0,0.138,0.138,-0.069,-0.069,0.138,-0.117,-0.069,-0.13,-0.443,-0.415,-0.11
0.0,0.134,0.134,-0.068,-0.067,0.134,-0.12,-0.072,-0.131,-0.439,-0.415,-0.11
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.115,-0.085,-0.14,-0.44,-0.415,-0.11
-0.004,0.126,0.13,-0.061,-0.068,0.128,-0.111,-0.098,-0.148,-0.448,-0.415,-0.11
-0.004,0.123,0.127,-0.06,-0.066,0.124,-0.107,-0.104,-0.156,-0.456,-0.414,-0.11
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.105,-0.105,-0.163,-0.463,-0.417,-0.11
-0.022,0.102,0.124,-0.04,-0.074,0.113,-0.104,-0.105,-0.165,-0.465,-0.42,-0.11
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.1,-0.105,-0.165,-0.465,-0.42,-0.11
-0.042,0.078,0.12,-0.018,-0.082,0.099,-0.096,-0.105,-0.169,-0.473,-0.423,-0.11
-0.051,0.066,0.117,-0.007,-0.084,0.091,-0.095,-0.105,-0.174,-0.481,-0.434,-0.11
-0.059,0.056,0.115,0.001,-0.087,0.085,-0.094,-0.105,-0.175,-0.488,-0.443,-0.112
-0.066,0.048,0.114,0.009,-0.09,0.081,-0.089,-0.105,-0.175,-0.49,-0.446,-0.116
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.085,-0.105,-0.175,-0.49,-0.45,-0.12
-0.074,0.036,0.11,0.019,-0.093,0.073,-0.085,-0.105,-0.175,-0.494,-0.454,-0.124
-0.077,0.03,0.107,0.024,-0.093,0.068,-0.082,-0.105,-0.175,-0.495,-0.458,-0.125
-0.084,0.02,0.105,0.031,-0.095,0.063,-0.08,-0.105,-0.174,-0.497,-0.462,-0.127
-0.091,0.014,0.104,0.038,-0.098,0.059,-0.079,-0.104,-0.176,-0.5,-0.465,-0.13
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.075,-0.105,-0.185,-0.5,-0.465,-0.13
-0.095,0.006,0.1,0.044,-0.098,0.052,-0.075,-0.117,-0.189,-0.513,-0.465,-0.13
-0.092,0.005,0.097,0.044,-0.095,0.051,-0.076,-0.124,-0.193,-0.514,-0.465,-0.13
-0.089,0.005,0.094,0.042,-0.092,0.05,-0.073,-0.125,-0.195,-0.507,-0.465,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.07,-0.125,-0.195,-0.505,-0.465,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.07,-0.125,-0.195,-0.505,-0.465,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.066,-0.125,-0.195,-0.501,-0.465,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.064,-0.124,-0.195,-0.5,-0.465,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.066,-0.127,-0.195,-0.499,-0.465,-0.13
-0.091,0.004,0.095,0.043,-0.093,0.05,-0.064,-0.13,-0.195,-0.494,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.06,-0.13,-0.195,-0.49,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.06,-0.13,-0.195,-0.49,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.057,-0.13,-0.195,-0.487,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.054,-0.131,-0.196,-0.485,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.055,-0.128,-0.193,-0.484,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.055,-0.115,-0.18,-0.475,-0.465,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.051,-0.103,-0.172,-0.467,-0.466,-0.135
-0.096,-0.001,0.095,0.048,-0.096,0.047,-0.049,-0.09,-0.163,-0.459,-0.456,-0.133
-0.091,0.004,0.095,0.043,-0.093,0.049,-0.051,-0.083,-0.159,-0.451,-0.446,-0.128
-0.085,0.011,0.096,0.036,-0.09,0.053,-0.049,-0.069,-0.143,-0.442,-0.438,-0.124
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.045,-0.035,-0.105,-0.435,-0.43,-0.12
-0.074,0.029,0.103,0.022,-0.089,0.066,-0.045,-0.01,-0.075,-0.431,-0.426,-0.12
-0.06,0.062,0.122,-0.002,-0.091,0.092,-0.042,0.043,-0.018,-0.386,-0.38,-0.085
-0.05,0.127,0.177,-0.039,-0.114,0.152,-0.04,0.102,0.057,-0.311,-0.313,-0.039
-0.008,0.201,0.208,-0.096,-0.108,0.204,-0.04,0.163,0.136,-0.238,-0.257,0.0
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.035,0.25,0.225,-0.175,-0.21,0.04
0.137,0.258,0.121,-0.198,0.007,0.19,-0.032,0.338,0.31,-0.114,-0.163,0.075
0.199,0.3,0.102,-0.25,0.048,0.201,-0.056,0.384,0.381,-0.062,-0.103,0.124
0.27,0.359,0.089,-0.315,0.091,0.223,-0.11,0.372,0.384,-0.005,-0.038,0.188
0.326,0.404,0.077,-0.365,0.124,0.24,-0.177,0.31,0.342,0.036,0.017,0.248
0.375,0.435,0.06,-0.405,0.157,0.247,-0.24,0.2,0.305,0.035,0.055,0.295
0.455,0.493,0.038,-0.475,0.208,0.266,-0.303,0.04,0.195,0.035,0.087,0.362
0.486,0.598,0.112,-0.542,0.186,0.355,-0.376,-0.116,0.084,0.067,0.159,0.467
0.485,0.738,0.253,-0.612,0.116,0.495,-0.469,-0.317,-0.066,0.11,0.247,0.581
0.474,0.885,0.411,-0.679,0.031,0.648,-0.569,-0.584,-0.272,0.141,0.324,0.685
0.405,0.975,0.57,-0.69,-0.083,0.772,-0.635,-0.855,-0.495,0.125,0.355,0.745
0.242,0.932,0.69,-0.587,-0.225,0.811,-0.622,-1.104,-0.787,-0.016,0.247,0.679
-0.013,0.802,0.815,-0.395,-0.414,0.808,-0.601,-1.381,-1.166,-0.265,0.03,0.519
-0.257,0.634,0.891,-0.189,-0.574,0.762,-0.588,-1.629,-1.534,-0.539,-0.232,0.318
-0.364,0.509,0.873,-0.073,-0.619,0.691,-0.571,-1.767,-1.763,-0.737,-0.431,0.17
-0.35,0.465,0.815,-0.058,-0.583,0.64,-0.555,-1.775,-1.805,-0.815,-0.505,0.12
-0.381,0.39,0.771,-0.005,-0.576,0.58,-0.538,-1.681,-1.727,-0.839,-0.544,0.061
-0.326,0.286,0.612,0.019,-0.469,0.449,-0.53,-1.513,-1.58,-0.868,-0.588,0.037
-0.222,0.222,0.444,-0.001,-0.333,0.333,-0.498,-1.3,-1.392,-0.849,-0.595,0.03
-0.185,0.189,0.374,-0.002,-0.28,0.281,-0.441,-1.083,-1.19,-0.787,-0.57,0.017
-0.195,0.155,0.35,0.02,-0.273,0.252,-0.39,-0.885,-0.995,-0.735,-0.55,0.005
-0.138,0.185,0.323,-0.024,-0.231,0.254,-0.335,-0.694,-0.812,-0.641,-0.504,-0.007
-0.116,0.173,0.289,-0.028,-0.202,0.23,-0.276,-0.534,-0.661,-0.582,-0.452,-0.022
-0.118,0.132,0.251,-0.007,-0.185,0.192,-0.23,-0.416,-0.548,-0.544,-0.429,-0.037
-0.108,0.111,0.218,-0.002,-0.163,0.164,-0.196,-0.322,-0.458,-0.51,-0.43,-0.048
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.16,-0.245,-0.385,-0.505,-0.43,-0.06
-0.091,0.079,0.17,0.006,-0.131,0.125,-0.143,-0.207,-0.344,-0.497,-0.43,-0.072
-0.091,0.063,0.154,0.014,-0.123,0.109,-0.129,-0.175,-0.306,-0.492,-0.43,-0.084
-0.1,0.046,0.146,0.027,-0.124,0.096,-0.112,-0.15,-0.28,-0.487,-0.43,-0.095
-0.104,0.033,0.137,0.036,-0.121,0.084,-0.096,-0.136,-0.267,-0.478,-0.43,-0.101
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.085,-0.12,-0.25,-0.47,-0.43,-0.105
-0.087,0.03,0.117,0.028,-0.102,0.073,-0.08,-0.104,-0.234,-0.466,-0.43,-0.105
-0.076,0.03,0.106,0.023,-0.091,0.068,-0.08,-0.09,-0.22,-0.462,-0.43,-0.105
-0.065,0.03,0.095,0.018,-0.08,0.063,-0.08,-0.082,-0.212,-0.459,-0.43,-0.105
-0.059,0.03,0.089,0.014,-0.074,0.059,-0.079,-0.079,-0.209,-0.46,-0.43,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.075,-0.205,-0.46,-0.43,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.075,-0.201,-0.456,-0.43,-0.109
-0.055,0.031,0.085,0.012,-0.07,0.057,-0.075,-0.073,-0.197,-0.455,-0.427,-0.11
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.075,-0.067,-0.193,-0.455,-0.424,-0.11
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.074,-0.065,-0.189,-0.455,-0.425,-0.11
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.07,-0.065,-0.185,-0.455,-0.425,-0.11
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.07,-0.061,-0.181,-0.451,-0.425,-0.11
-0.061,0.025,0.086,0.017,-0.074,0.055,-0.07,-0.06,-0.18,-0.45,-0.425,-0.107
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.07,-0.058,-0.178,-0.45,-0.425,-0.104
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.069,-0.054,-0.175,-0.45,-0.425,-0.105
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.065,-0.055,-0.175,-0.45,-0.425,-0.105
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.065,-0.055,-0.171,-0.446,-0.425,-0.105
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.066,-0.052,-0.17,-0.444,-0.425,-0.106
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.063,-0.049,-0.168,-0.446,-0.425,-0.103
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.06,-0.05,-0.165,-0.444,-0.425,-0.1
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.06,-0.05,-0.165,-0.44,-0.425,-0.1
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.06,-0.046,-0.161,-0.44,-0.421,-0.1
-0.057,0.02,0.077,0.018,-0.067,0.048,-0.061,-0.044,-0.16,-0.44,-0.42,-0.1
-0.054,0.02,0.074,0.017,-0.064,0.047,-0.058,-0.046,-0.158,-0.44,-0.418,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.055,-0.044,-0.155,-0.439,-0.414,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.055,-0.04,-0.155,-0.435,-0.415,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.055,-0.04,-0.151,-0.435,-0.415,-0.096
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.054,-0.04,-0.15,-0.435,-0.412,-0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.057,-0.038,-0.149,-0.435,-0.409,-0.095
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.06,-0.034,-0.144,-0.434,-0.41,-0.095
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.03,-0.14,-0.43,-0.41,-0.095
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.03,-0.136,-0.43,-0.406,-0.095
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.063,-0.028,-0.135,-0.427,-0.404,-0.092
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.066,-0.022,-0.134,-0.425,-0.406,-0.089
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.065,-0.02,-0.129,-0.424,-0.404,-0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.065,-0.02,-0.125,-0.42,-0.4,-0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.069,-0.012,-0.125,-0.42,-0.4,-0.09
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.07,-0.006,-0.123,-0.417,-0.4,-0.09
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.003,-0.117,-0.415,-0.399,-0.09
-0.019,0.04,0.059,-0.011,-0.039,0.05,-0.07,0.001,-0.115,-0.414,-0.394,-0.089
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.005,-0.115,-0.41,-0.39,-0.085
-0.017,0.039,0.055,-0.012,-0.036,0.046,-0.07,0.009,-0.111,-0.41,-0.39,-0.085
-0.002,0.05,0.052,-0.024,-0.027,0.05,-0.07,0.013,-0.107,-0.407,-0.387,-0.082
0.005,0.055,0.05,-0.03,-0.022,0.052,-0.07,0.016,-0.103,-0.405,-0.385,-0.079
-0.001,0.048,0.05,-0.024,-0.025,0.049,-0.071,0.015,-0.099,-0.404,-0.385,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.075,0.015,-0.095,-0.4,-0.38,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,0.023,-0.091,-0.4,-0.375,-0.076
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.075,0.029,-0.088,-0.398,-0.375,-0.075
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.075,0.03,-0.081,-0.392,-0.373,-0.073
0.0,0.034,0.035,-0.017,-0.018,0.034,-0.075,0.031,-0.074,-0.39,-0.37,-0.069
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.075,0.035,-0.07,-0.39,-0.37,-0.07
0.015,0.046,0.031,-0.031,-0.008,0.039,-0.075,0.039,-0.066,-0.386,-0.366,-0.07
0.035,0.061,0.026,-0.048,0.004,0.044,-0.074,0.042,-0.062,-0.385,-0.362,-0.067
0.039,0.064,0.025,-0.052,0.007,0.044,-0.077,0.051,-0.058,-0.384,-0.358,-0.063
0.035,0.059,0.024,-0.048,0.006,0.041,-0.08,0.061,-0.054,-0.379,-0.354,-0.059
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,0.065,-0.05,-0.375,-0.35,-0.055
0.043,0.063,0.02,-0.053,0.011,0.041,-0.084,0.081,-0.042,-0.375,-0.346,-0.051
0.058,0.075,0.018,-0.067,0.02,0.046,-0.085,0.09,-0.034,-0.372,-0.343,-0.046
0.067,0.079,0.012,-0.073,0.027,0.045,-0.087,0.089,-0.026,-0.37,-0.336,-0.045
0.056,0.066,0.01,-0.061,0.023,0.038,-0.09,0.091,-0.018,-0.369,-0.329,-0.044
0.05,0.06,0.01,-0.055,0.02,0.035,-0.09,0.1,-0.01,-0.36,-0.325,-0.04
0.075,0.081,0.006,-0.078,0.034,0.043,-0.09,0.113,-0.002,-0.352,-0.321,-0.04
0.08,0.085,0.005,-0.083,0.037,0.045,-0.09,0.119,0.005,-0.344,-0.314,-0.037
0.072,0.076,0.004,-0.074,0.034,0.039,-0.09,0.122,0.016,-0.336,-0.307,-0.035
0.078,0.077,-0.001,-0.077,0.039,0.037,-0.09,0.126,0.027,-0.328,-0.304,-0.034
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.09,0.135,0.035,-0.32,-0.3,-0.03
0.104,0.099,-0.005,-0.101,0.054,0.047,-0.094,0.152,0.043,-0.312,-0.292,-0.031
0.11,0.101,-0.008,-0.105,0.059,0.046,-0.095,0.159,0.051,-0.303,-0.286,-0.024
0.123,0.113,-0.01,-0.118,0.066,0.051,-0.095,0.163,0.059,-0.298,-0.284,-0.017
0.129,0.118,-0.011,-0.124,0.07,0.054,-0.095,0.172,0.066,-0.293,-0.278,-0.014
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.095,0.18,0.075,-0.285,-0.27,-0.01
0.15,0.135,-0.015,-0.142,0.082,0.059,-0.095,0.197,0.096,-0.281,-0.266,-0.002
0.16,0.141,-0.018,-0.15,0.089,0.062,-0.094,0.203,0.101,-0.274,-0.262,0.004
0.164,0.144,-0.02,-0.154,0.092,0.062,-0.097,0.212,0.104,-0.268,-0.256,0.006
0.178,0.157,-0.021,-0.168,0.099,0.068,-0.1,0.228,0.119,-0.263,-0.248,0.012
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.1,0.235,0.135,-0.255,-0.24,0.02
0.183,0.16,-0.024,-0.171,0.104,0.067,-0.104,0.248,0.148,-0.247,-0.236,0.024
0.198,0.163,-0.035,-0.18,0.116,0.064,-0.105,0.252,0.152,-0.239,-0.23,0.028
0.205,0.166,-0.04,-0.185,0.122,0.063,-0.105,0.262,0.163,-0.231,-0.22,0.032
0.199,0.165,-0.034,-0.181,0.116,0.065,-0.105,0.277,0.177,-0.223,-0.214,0.036
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.105,0.28,0.18,-0.215,-0.21,0.04
0.226,0.191,-0.036,-0.208,0.13,0.077,-0.105,0.284,0.184,-0.211,-0.202,0.045
0.233,0.201,-0.032,-0.216,0.132,0.084,-0.105,0.288,0.188,-0.207,-0.197,0.043
0.228,0.198,-0.029,-0.213,0.129,0.084,-0.105,0.293,0.192,-0.203,-0.191,0.052
0.233,0.203,-0.03,-0.218,0.132,0.086,-0.105,0.295,0.195,-0.2,-0.184,0.067
0.25,0.22,-0.03,-0.235,0.14,0.095,-0.105,0.29,0.195,-0.2,-0.18,0.07
0.251,0.225,-0.026,-0.237,0.138,0.1,-0.11,0.29,0.195,-0.196,-0.172,0.074
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.107,0.291,0.195,-0.195,-0.166,0.075
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.105,0.288,0.195,-0.194,-0.167,0.077
0.251,0.225,-0.025,-0.237,0.137,0.1,-0.104,0.284,0.195,-0.189,-0.17,0.081
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.1,0.285,0.195,-0.185,-0.17,0.08
0.235,0.217,-0.017,-0.226,0.126,0.1,-0.1,0.286,0.196,-0.185,-0.17,0.076
0.217,0.208,-0.009,-0.212,0.112,0.1,-0.101,0.274,0.187,-0.183,-0.17,0.072
0.204,0.203,-0.001,-0.203,0.102,0.101,-0.098,0.257,0.175,-0.177,-0.17,0.068
0.192,0.198,0.007,-0.196,0.092,0.102,-0.095,0.241,0.159,-0.184,-0.17,0.064
0.175,0.19,0.015,-0.183,0.08,0.102,-0.095,0.225,0.13,-0.205,-0.17,0.06
