I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.07,-0.12,-0.18,-0.08,-0.005
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.02,-0.07,-0.124,-0.18,-0.08,-0.013
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.02,-0.07,-0.126,-0.18,-0.08,-0.019
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.124,-0.18,-0.08,-0.021
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.126,-0.18,-0.08,-0.027
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.13,-0.18,-0.08,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.13,-0.18,-0.08,-0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.129,-0.18,-0.08,-0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.132,-0.18,-0.08,-0.047
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.135,-0.18,-0.08,-0.051
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.135,-0.18,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.074,-0.135,-0.184,-0.08,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.138,-0.185,-0.08,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.141,-0.185,-0.08,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.185,-0.08,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.185,-0.08,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.185,-0.08,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.188,-0.08,-0.069
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.191,-0.08,-0.079
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.19,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.19,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.075,-0.14,-0.19,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.078,-0.139,-0.189,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.08,-0.142,-0.192,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.081,-0.145,-0.195,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.085,-0.145,-0.195,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.085,-0.145,-0.195,-0.084,-0.08
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.02,-0.088,-0.145,-0.195,-0.085,-0.08
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.02,-0.091,-0.145,-0.195,-0.085,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.09,-0.145,-0.195,-0.085,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.09,-0.145,-0.195,-0.085,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.09,-0.145,-0.195,-0.085,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.093,-0.145,-0.198,-0.085,-0.083
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.097,-0.145,-0.201,-0.085,-0.086
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.101,-0.146,-0.2,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.088,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.091,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.2,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.15,-0.204,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.147,-0.205,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.143,-0.205,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.148,-0.205,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.105,-0.165,-0.205,-0.09,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.109,-0.166,-0.205,-0.09,-0.089
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.089,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.092,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.205,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.206,-0.095,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.11,-0.165,-0.21,-0.095,-0.09
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.02,-0.11,-0.165,-0.21,-0.095,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.113,-0.165,-0.21,-0.095,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.116,-0.165,-0.21,-0.095,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.091
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.21,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.211,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.208,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.115,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.119,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.095,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.091,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.02,-0.12,-0.165,-0.205,-0.09,-0.095
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.02,-0.121,-0.165,-0.205,-0.09,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.051,-0.071,-0.02,0.061,-0.016,-0.046,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.205,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.201,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.2,-0.09,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.125,-0.165,-0.2,-0.09,-0.095
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.02,-0.125,-0.165,-0.2,-0.09,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.165,-0.2,-0.09,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.169,-0.2,-0.09,-0.091
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.089,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.092,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.125,-0.17,-0.2,-0.095,-0.09
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.016,-0.125,-0.17,-0.2,-0.095,-0.09
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.015,-0.128,-0.17,-0.2,-0.095,-0.09
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.015,-0.131,-0.17,-0.2,-0.095,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.095,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.095,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.095,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.098,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.101,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.2,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.17,-0.199,-0.1,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.171,-0.21,-0.1,-0.091
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.168,-0.215,-0.1,-0.088
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.209,-0.1,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.21,-0.1,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.211,-0.096,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.207,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.205,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.205,-0.095,-0.084
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.205,-0.095,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.13,-0.165,-0.205,-0.095,-0.08
-0.055,-0.07,-0.016,0.063,-0.019,-0.042,0.014,-0.13,-0.165,-0.202,-0.092,-0.08
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.017,-0.13,-0.165,-0.199,-0.089,-0.08
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,0.02,-0.129,-0.165,-0.2,-0.09,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.125,-0.165,-0.2,-0.09,-0.08
-0.055,-0.066,-0.01,0.061,-0.022,-0.038,0.02,-0.125,-0.165,-0.2,-0.09,-0.08
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.02,-0.126,-0.162,-0.197,-0.09,-0.077
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.02,-0.123,-0.159,-0.194,-0.09,-0.074
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.12,-0.16,-0.195,-0.089,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.12,-0.16,-0.195,-0.085,-0.075
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,0.02,-0.12,-0.16,-0.191,-0.085,-0.075
-0.06,-0.06,0.001,0.06,-0.03,-0.029,0.02,-0.117,-0.16,-0.19,-0.085,-0.076
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.02,-0.114,-0.16,-0.19,-0.085,-0.073
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.02,-0.115,-0.16,-0.19,-0.085,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.115,-0.16,-0.19,-0.085,-0.07
-0.066,-0.06,0.005,0.063,-0.036,-0.027,0.02,-0.111,-0.16,-0.186,-0.081,-0.07
-0.061,-0.057,0.004,0.059,-0.033,-0.026,0.02,-0.109,-0.16,-0.185,-0.08,-0.07
-0.061,-0.054,0.007,0.058,-0.034,-0.024,0.02,-0.111,-0.16,-0.185,-0.08,-0.07
-0.066,-0.055,0.01,0.06,-0.038,-0.022,0.02,-0.109,-0.16,-0.185,-0.08,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.105,-0.16,-0.185,-0.08,-0.07
-0.064,-0.055,0.01,0.06,-0.036,-0.022,0.024,-0.105,-0.156,-0.181,-0.08,-0.066
-0.069,-0.056,0.013,0.062,-0.04,-0.021,0.028,-0.106,-0.152,-0.176,-0.081,-0.065
-0.068,-0.052,0.016,0.059,-0.041,-0.018,0.032,-0.103,-0.148,-0.175,-0.078,-0.065
-0.057,-0.043,0.015,0.049,-0.035,-0.014,0.036,-0.1,-0.144,-0.174,-0.075,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.1,-0.14,-0.17,-0.075,-0.065
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.044,-0.1,-0.136,-0.165,-0.075,-0.065
-0.045,-0.025,0.02,0.035,-0.033,-0.002,0.051,-0.097,-0.133,-0.166,-0.075,-0.065
-0.035,-0.015,0.02,0.025,-0.028,0.002,0.057,-0.093,-0.126,-0.161,-0.075,-0.065
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.061,-0.089,-0.119,-0.154,-0.074,-0.064
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,-0.085,-0.115,-0.15,-0.07,-0.06
-0.021,0.003,0.024,0.009,-0.023,0.013,0.061,-0.081,-0.107,-0.142,-0.07,-0.06
-0.016,0.012,0.028,0.002,-0.023,0.02,0.06,-0.077,-0.102,-0.137,-0.07,-0.06
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.058,-0.073,-0.096,-0.131,-0.07,-0.06
-0.014,0.022,0.035,-0.004,-0.025,0.028,0.055,-0.07,-0.089,-0.123,-0.07,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,-0.07,-0.085,-0.12,-0.07,-0.06
0.007,0.038,0.031,-0.023,-0.012,0.035,0.051,-0.07,-0.081,-0.124,-0.07,-0.06
0.018,0.044,0.026,-0.031,-0.005,0.035,0.05,-0.07,-0.079,-0.125,-0.067,-0.061
0.019,0.044,0.025,-0.032,-0.003,0.034,0.048,-0.07,-0.081,-0.125,-0.064,-0.058
0.014,0.039,0.024,-0.027,-0.005,0.031,0.045,-0.07,-0.079,-0.125,-0.065,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,-0.07,-0.075,-0.125,-0.065,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.041,-0.07,-0.075,-0.125,-0.065,-0.055
0.015,0.032,0.017,-0.024,-0.001,0.024,0.04,-0.07,-0.075,-0.125,-0.066,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.037,-0.07,-0.077,-0.125,-0.063,-0.055
0.015,0.029,0.015,-0.022,0.0,0.021,0.028,-0.07,-0.08,-0.125,-0.06,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.07,-0.085,-0.125,-0.06,-0.055
0.02,0.025,0.005,-0.023,0.006,0.015,0.016,-0.068,-0.101,-0.125,-0.06,-0.055
0.017,0.023,0.005,-0.021,0.006,0.014,0.01,-0.083,-0.11,-0.124,-0.06,-0.054
0.014,0.017,0.003,-0.016,0.005,0.01,0.0,-0.09,-0.11,-0.13,-0.06,-0.057
0.015,0.015,0.0,-0.015,0.007,0.007,-0.006,-0.084,-0.111,-0.142,-0.06,-0.06
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.085,-0.115,-0.145,-0.06,-0.06
