I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.069,-0.004,0.067,-0.03,-0.036,0.045,-0.004,-0.035,-0.035,-0.035,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.0,-0.035,-0.035,-0.035,-0.035
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.045,0.0,-0.031,-0.035,-0.031,-0.031
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.045,-0.001,-0.03,-0.035,-0.03,-0.03
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.045,0.002,-0.028,-0.035,-0.028,-0.03
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.045,0.005,-0.025,-0.034,-0.025,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.005,-0.025,-0.03,-0.025,-0.03
-0.041,-0.036,0.004,0.038,-0.022,-0.016,0.049,0.005,-0.021,-0.026,-0.021,-0.026
-0.035,-0.029,0.006,0.031,-0.019,-0.012,0.053,0.008,-0.02,-0.022,-0.02,-0.025
-0.027,-0.022,0.004,0.024,-0.015,-0.009,0.057,0.011,-0.018,-0.018,-0.018,-0.025
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.06,0.009,-0.015,-0.014,-0.015,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.01,-0.015,-0.01,-0.015,-0.025
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.064,0.018,-0.011,-0.006,-0.011,-0.021
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.066,0.022,-0.009,-0.002,-0.01,-0.02
-0.008,0.002,0.01,0.003,-0.009,0.006,0.061,0.034,-0.012,0.001,-0.008,-0.02
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.054,0.045,-0.015,0.0,-0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.035,-0.015,0.0,-0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.042,0.027,-0.015,0.004,-0.001,-0.016
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.037,0.019,-0.015,0.006,0.001,-0.015
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.031,0.011,-0.015,0.004,-0.002,-0.015
-0.011,0.01,0.02,0.0,-0.015,0.015,0.024,0.003,-0.015,0.006,-0.005,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.005,-0.015,0.01,-0.005,-0.015
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.016,-0.009,-0.015,0.01,-0.005,-0.015
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.015,-0.016,-0.015,0.01,-0.005,-0.012
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.015,-0.023,-0.015,0.01,-0.005,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.026,-0.015,0.009,-0.005,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.03,-0.015,0.005,-0.005,-0.01
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.015,-0.034,-0.016,0.005,-0.005,-0.01
0.006,0.032,0.026,-0.02,-0.01,0.028,0.015,-0.038,-0.011,0.005,-0.008,-0.007
0.015,0.038,0.023,-0.026,-0.004,0.03,0.015,-0.043,-0.028,0.005,-0.011,-0.004
0.002,0.022,0.02,-0.012,-0.009,0.02,0.015,-0.045,-0.054,0.004,-0.01,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.04,-0.055,0.0,-0.01,-0.005
-0.009,0.007,0.016,0.0,-0.013,0.011,0.015,-0.04,-0.055,0.0,-0.01,-0.005
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.015,-0.04,-0.055,0.0,-0.01,-0.005
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.015,-0.04,-0.055,0.0,-0.01,-0.006
-0.027,-0.018,0.009,0.022,-0.018,-0.003,0.014,-0.04,-0.055,0.0,-0.01,-0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.04,-0.055,0.0,-0.01,-0.015
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.01,-0.04,-0.055,-0.004,-0.014,-0.015
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.01,-0.04,-0.055,-0.005,-0.015,-0.018
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.01,-0.04,-0.055,-0.005,-0.015,-0.02
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.01,-0.04,-0.055,-0.005,-0.015,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.04,-0.055,-0.005,-0.015,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.04,-0.059,-0.009,-0.015,-0.025
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,0.01,-0.04,-0.06,-0.01,-0.015,-0.027
-0.012,-0.018,-0.006,0.016,-0.003,-0.012,0.01,-0.04,-0.06,-0.01,-0.015,-0.033
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.01,-0.04,-0.06,-0.01,-0.015,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.04,-0.06,-0.01,-0.015,-0.035
-0.034,-0.043,-0.009,0.039,-0.012,-0.025,0.01,-0.04,-0.06,-0.009,-0.019,-0.039
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.01,-0.04,-0.06,-0.016,-0.023,-0.04
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.01,-0.04,-0.06,-0.023,-0.027,-0.042
-0.046,-0.067,-0.021,0.056,-0.012,-0.044,0.01,-0.04,-0.06,-0.026,-0.03,-0.046
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.04,-0.06,-0.03,-0.03,-0.045
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.01,-0.04,-0.06,-0.034,-0.034,-0.041
-0.06,-0.08,-0.019,0.07,-0.02,-0.05,0.01,-0.04,-0.057,-0.038,-0.035,-0.04
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.01,-0.04,-0.054,-0.043,-0.037,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.04,-0.055,-0.045,-0.04,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.04,-0.055,-0.04,-0.04,-0.04
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.01,-0.04,-0.055,-0.04,-0.044,-0.04
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.01,-0.037,-0.056,-0.04,-0.045,-0.037
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.01,-0.034,-0.053,-0.04,-0.047,-0.034
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.009,-0.035,-0.05,-0.04,-0.051,-0.035
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.035,-0.05,-0.04,-0.05,-0.035
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.027,-0.031,-0.05,-0.04,-0.046,-0.035
-0.076,-0.095,-0.02,0.086,-0.027,-0.057,0.032,-0.03,-0.05,-0.04,-0.045,-0.035
-0.073,-0.093,-0.02,0.083,-0.026,-0.057,0.029,-0.03,-0.05,-0.04,-0.043,-0.035
-0.07,-0.09,-0.019,0.08,-0.026,-0.054,0.03,-0.03,-0.05,-0.04,-0.039,-0.034
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,-0.05,-0.04,-0.04,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.026,-0.046,-0.04,-0.041,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.024,-0.045,-0.04,-0.037,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.026,-0.045,-0.04,-0.035,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.024,-0.045,-0.04,-0.034,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.02,-0.045,-0.04,-0.03,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.02,-0.045,-0.04,-0.03,-0.026
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.03,-0.02,-0.042,-0.04,-0.031,-0.025
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.03,-0.02,-0.039,-0.04,-0.028,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.019,-0.04,-0.04,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.015,-0.04,-0.04,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.015,-0.04,-0.041,-0.021,-0.025
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.03,-0.015,-0.04,-0.034,-0.019,-0.026
-0.073,-0.085,-0.011,0.08,-0.03,-0.048,0.03,-0.016,-0.041,-0.028,-0.021,-0.023
-0.082,-0.086,-0.004,0.084,-0.039,-0.045,0.03,-0.013,-0.037,-0.023,-0.019,-0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.0,-0.02,-0.015,-0.015,-0.02
-0.102,-0.069,0.032,0.085,-0.066,-0.018,0.056,0.006,-0.008,-0.011,-0.015,-0.016
-0.115,-0.055,0.059,0.085,-0.087,0.002,0.099,0.035,0.007,-0.004,-0.016,-0.015
-0.123,-0.044,0.079,0.083,-0.101,0.017,0.135,0.073,0.021,0.002,-0.012,-0.013
-0.116,-0.032,0.084,0.073,-0.099,0.026,0.145,0.101,0.033,0.008,-0.003,-0.01
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.14,0.12,0.05,0.025,0.005,-0.01
-0.066,-0.008,0.058,0.036,-0.061,0.025,0.136,0.13,0.067,0.042,0.014,0.006
-0.044,0.001,0.045,0.022,-0.045,0.023,0.13,0.127,0.075,0.053,0.018,0.019
-0.027,0.01,0.037,0.008,-0.032,0.023,0.135,0.158,0.108,0.072,0.039,0.034
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.12,0.192,0.153,0.095,0.072,0.047
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.06,0.175,0.175,0.12,0.105,0.06
0.158,0.088,-0.07,-0.123,0.113,0.008,0.01,0.169,0.216,0.18,0.172,0.115
0.259,0.149,-0.11,-0.203,0.184,0.019,-0.069,0.098,0.203,0.233,0.24,0.171
0.352,0.22,-0.132,-0.286,0.242,0.044,-0.174,-0.039,0.175,0.295,0.316,0.236
0.432,0.304,-0.128,-0.368,0.279,0.088,-0.308,-0.228,0.131,0.357,0.399,0.314
0.495,0.38,-0.115,-0.437,0.305,0.132,-0.47,-0.46,0.02,0.395,0.47,0.385
0.585,0.482,-0.103,-0.533,0.344,0.189,-0.613,-0.68,-0.09,0.45,0.554,0.465
0.682,0.591,-0.091,-0.636,0.386,0.25,-0.768,-0.899,-0.221,0.504,0.633,0.544
0.747,0.669,-0.079,-0.707,0.412,0.295,-0.912,-1.086,-0.337,0.544,0.706,0.612
0.801,0.734,-0.068,-0.768,0.434,0.333,-1.018,-1.22,-0.402,0.596,0.778,0.678
0.84,0.785,-0.055,-0.812,0.447,0.365,-1.07,-1.29,-0.42,0.665,0.84,0.725
0.773,0.735,-0.038,-0.754,0.405,0.349,-1.05,-1.259,-0.397,0.701,0.868,0.683
0.767,0.692,-0.075,-0.729,0.421,0.308,-1.041,-1.236,-0.377,0.672,0.826,0.646
0.758,0.596,-0.161,-0.677,0.459,0.217,-0.98,-1.148,-0.345,0.587,0.721,0.569
0.66,0.419,-0.241,-0.539,0.45,0.09,-0.853,-0.978,-0.291,0.468,0.575,0.429
0.535,0.25,-0.285,-0.392,0.41,-0.017,-0.735,-0.83,-0.25,0.33,0.41,0.29
0.439,0.119,-0.32,-0.279,0.379,-0.1,-0.615,-0.708,-0.24,0.204,0.261,0.16
0.332,0.044,-0.288,-0.187,0.309,-0.122,-0.497,-0.595,-0.237,0.128,0.157,0.083
0.208,-0.018,-0.227,-0.094,0.217,-0.123,-0.386,-0.486,-0.233,0.067,0.089,0.023
0.111,-0.076,-0.187,-0.017,0.15,-0.131,-0.294,-0.395,-0.229,0.008,0.029,-0.038
0.055,-0.105,-0.16,0.025,0.108,-0.132,-0.225,-0.33,-0.225,-0.03,-0.03,-0.075
-0.001,-0.132,-0.131,0.067,0.065,-0.131,-0.169,-0.278,-0.22,-0.071,-0.064,-0.09
-0.017,-0.131,-0.114,0.074,0.049,-0.122,-0.112,-0.225,-0.22,-0.1,-0.088,-0.085
-0.016,-0.122,-0.106,0.069,0.045,-0.114,-0.078,-0.179,-0.201,-0.101,-0.093,-0.077
-0.02,-0.118,-0.098,0.069,0.039,-0.108,-0.068,-0.14,-0.16,-0.087,-0.083,-0.074
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.055,-0.1,-0.125,-0.08,-0.08,-0.07
-0.028,-0.106,-0.078,0.068,0.025,-0.092,-0.039,-0.071,-0.101,-0.072,-0.072,-0.066
-0.031,-0.099,-0.069,0.066,0.02,-0.084,-0.026,-0.045,-0.079,-0.064,-0.067,-0.062
-0.031,-0.092,-0.061,0.062,0.015,-0.076,-0.014,-0.029,-0.064,-0.056,-0.061,-0.058
-0.037,-0.091,-0.053,0.064,0.008,-0.071,-0.002,-0.023,-0.059,-0.048,-0.054,-0.054
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.015,-0.055,-0.04,-0.05,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.027,-0.011,-0.051,-0.035,-0.046,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,-0.005,-0.044,-0.035,-0.045,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.004,-0.037,-0.035,-0.045,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.011,-0.034,-0.035,-0.045,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.015,-0.03,-0.035,-0.045,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.019,-0.026,-0.035,-0.045,-0.05
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.035,0.023,-0.025,-0.035,-0.045,-0.05
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.034,0.028,-0.023,-0.035,-0.045,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.036,0.03,-0.019,-0.034,-0.044,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.03,-0.02,-0.03,-0.04,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.046,-0.021,-0.03,-0.04,-0.05
-0.05,-0.094,-0.045,0.072,-0.002,-0.07,0.05,0.055,-0.017,-0.03,-0.04,-0.051
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.05,0.055,-0.015,-0.03,-0.04,-0.048
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,0.055,-0.014,-0.03,-0.04,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,0.055,-0.01,-0.03,-0.04,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,0.055,-0.01,-0.03,-0.04,-0.045
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.05,0.055,-0.011,-0.031,-0.041,-0.045
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.05,0.055,-0.008,-0.028,-0.038,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.055,-0.005,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.055,-0.005,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.059,-0.001,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.06,0.001,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.06,-0.001,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.06,0.001,-0.025,-0.035,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.06,0.005,-0.025,-0.035,-0.045
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.05,0.06,0.005,-0.025,-0.035,-0.045
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,0.05,0.06,0.004,-0.026,-0.036,-0.042
-0.042,-0.087,-0.046,0.065,0.002,-0.066,0.05,0.06,0.007,-0.023,-0.033,-0.039
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.05,0.061,0.01,-0.02,-0.03,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.065,0.01,-0.02,-0.03,-0.04
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.05,0.065,0.01,-0.02,-0.03,-0.036
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.05,0.065,0.009,-0.021,-0.027,-0.035
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.05,0.065,0.012,-0.018,-0.025,-0.035
-0.019,-0.064,-0.045,0.042,0.014,-0.054,0.05,0.065,0.015,-0.015,-0.025,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.065,0.015,-0.015,-0.025,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.065,0.015,-0.015,-0.025,-0.031
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.051,0.065,0.014,-0.016,-0.022,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.048,0.065,0.017,-0.013,-0.019,-0.03
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.045,0.066,0.02,-0.01,-0.02,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.07,0.02,-0.01,-0.02,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.07,0.02,-0.01,-0.02,-0.026
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.046,0.07,0.02,-0.01,-0.017,-0.024
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.043,0.07,0.02,-0.01,-0.014,-0.026
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.07,0.021,-0.009,-0.015,-0.024
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.07,0.025,-0.005,-0.015,-0.02
0.008,-0.037,-0.045,0.015,0.027,-0.04,0.04,0.07,0.025,-0.005,-0.011,-0.02
-0.017,-0.062,-0.045,0.04,0.014,-0.054,0.041,0.073,0.025,-0.005,-0.01,-0.02
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.038,0.076,0.025,-0.005,-0.01,-0.02
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.035,0.075,0.026,-0.004,-0.01,-0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,0.075,0.03,0.0,-0.01,-0.015
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.035,0.075,0.03,0.0,-0.006,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.075,0.03,0.0,-0.005,-0.015
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.035,0.075,0.03,0.0,-0.005,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.034,0.076,0.03,0.0,-0.005,-0.014
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.08,0.03,0.0,-0.005,-0.01
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.03,0.08,0.03,0.004,-0.001,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.08,0.03,0.005,0.0,-0.01
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.03,0.08,0.03,0.005,0.002,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.029,0.08,0.03,0.005,0.006,-0.009
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.08,0.03,0.005,0.005,-0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.046,0.025,0.081,0.031,0.009,0.005,-0.005
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.025,0.074,0.027,0.01,0.008,-0.005
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.025,0.084,0.039,0.01,0.011,-0.005
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.025,0.101,0.058,0.01,0.01,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.095,0.06,0.01,0.01,-0.005
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.021,0.094,0.06,0.01,0.014,-0.001
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.02,0.095,0.06,0.013,0.016,0.0
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.018,0.095,0.06,0.016,0.014,0.0
0.031,-0.014,-0.045,-0.008,0.039,-0.029,0.014,0.095,0.06,0.015,0.016,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.095,0.06,0.015,0.02,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.095,0.061,0.016,0.021,0.0
0.037,-0.008,-0.045,-0.014,0.042,-0.026,0.012,0.095,0.054,0.012,0.018,0.003
0.043,-0.002,-0.045,-0.02,0.044,-0.024,0.009,0.095,0.064,0.026,0.027,0.007
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.095,0.083,0.048,0.043,0.011
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.095,0.085,0.05,0.045,0.015
0.049,0.004,-0.045,-0.026,0.046,-0.021,0.006,0.093,0.085,0.05,0.045,0.015
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.004,0.108,0.088,0.05,0.048,0.017
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.006,0.116,0.091,0.052,0.05,0.023
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.004,0.108,0.089,0.055,0.051,0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.11,0.09,0.055,0.055,0.025
0.064,0.019,-0.045,-0.041,0.054,-0.012,0.0,0.135,0.106,0.055,0.055,0.029
0.068,0.02,-0.048,-0.044,0.058,-0.014,-0.003,0.146,0.115,0.058,0.058,0.034
0.071,0.021,-0.051,-0.046,0.061,-0.015,-0.006,0.144,0.115,0.062,0.06,0.035
0.077,0.028,-0.05,-0.052,0.063,-0.011,-0.005,0.146,0.114,0.066,0.061,0.036
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.15,0.115,0.07,0.07,0.04
0.102,0.048,-0.054,-0.075,0.078,-0.002,-0.009,0.15,0.131,0.074,0.074,0.04
0.112,0.056,-0.056,-0.083,0.084,0.0,-0.011,0.153,0.143,0.081,0.078,0.043
0.117,0.063,-0.054,-0.09,0.086,0.004,-0.009,0.155,0.147,0.088,0.082,0.047
0.121,0.065,-0.056,-0.093,0.088,0.005,-0.011,0.156,0.152,0.091,0.086,0.051
