I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.017,-0.016,-0.11,-0.185,-0.179,-0.034
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.014,-0.013,-0.11,-0.185,-0.182,-0.037
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.01,-0.11,-0.185,-0.185,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.01,-0.11,-0.185,-0.185,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.01,-0.106,-0.185,-0.185,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.011,-0.105,-0.185,-0.184,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.008,-0.105,-0.185,-0.187,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.005,-0.105,-0.185,-0.19,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.005,-0.105,-0.185,-0.19,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.005,-0.105,-0.185,-0.19,-0.04
-0.09,-0.054,0.036,0.072,-0.062,-0.009,0.015,-0.004,-0.104,-0.184,-0.19,-0.04
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.015,-0.007,-0.107,-0.187,-0.19,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.19,-0.191,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.19,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.19,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.189,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.192,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.195,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.01,-0.11,-0.195,-0.195,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.014,-0.11,-0.195,-0.199,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.015,-0.11,-0.195,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.015,-0.11,-0.195,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.015,-0.111,-0.196,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.015,-0.115,-0.2,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.015,-0.115,-0.2,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.014,-0.115,-0.2,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.014,-0.017,-0.115,-0.2,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.017,-0.02,-0.115,-0.2,-0.2,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.02,-0.115,-0.2,-0.2,-0.04
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.029,-0.02,-0.115,-0.204,-0.2,-0.044
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.036,-0.02,-0.115,-0.205,-0.2,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.043,-0.02,-0.115,-0.207,-0.2,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.044,-0.02,-0.115,-0.21,-0.2,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.02,-0.115,-0.21,-0.2,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.028,-0.123,-0.214,-0.2,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.037,-0.127,-0.215,-0.199,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.042,-0.136,-0.217,-0.202,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.039,-0.046,-0.145,-0.22,-0.205,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.05,-0.14,-0.22,-0.205,-0.045
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.035,-0.054,-0.14,-0.22,-0.205,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.055,-0.14,-0.22,-0.205,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.057,-0.14,-0.22,-0.205,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.034,-0.061,-0.14,-0.22,-0.205,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.06,-0.14,-0.22,-0.205,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.06,-0.139,-0.224,-0.209,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.063,-0.146,-0.225,-0.21,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.066,-0.153,-0.227,-0.21,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.065,-0.156,-0.23,-0.21,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.065,-0.16,-0.23,-0.21,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.026,-0.069,-0.16,-0.234,-0.21,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.07,-0.159,-0.236,-0.209,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.07,-0.162,-0.234,-0.212,-0.045
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.025,-0.07,-0.165,-0.236,-0.215,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.07,-0.165,-0.24,-0.215,-0.045
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.021,-0.074,-0.165,-0.24,-0.215,-0.045
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.075,-0.168,-0.239,-0.215,-0.044
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.077,-0.171,-0.242,-0.215,-0.047
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.02,-0.081,-0.17,-0.245,-0.215,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.08,-0.17,-0.245,-0.215,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.076,-0.17,-0.249,-0.219,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.017,-0.075,-0.173,-0.25,-0.22,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.014,-0.075,-0.177,-0.252,-0.22,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.074,-0.181,-0.255,-0.22,-0.051
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.075,-0.185,-0.255,-0.22,-0.055
-0.104,-0.079,0.025,0.091,-0.064,-0.026,0.015,-0.087,-0.186,-0.255,-0.22,-0.055
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.015,-0.095,-0.182,-0.255,-0.22,-0.055
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.015,-0.095,-0.178,-0.255,-0.22,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.096,-0.183,-0.255,-0.22,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.1,-0.195,-0.255,-0.22,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.011,-0.1,-0.191,-0.255,-0.22,-0.059
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.01,-0.1,-0.189,-0.255,-0.22,-0.06
-0.095,-0.069,0.025,0.082,-0.06,-0.021,0.01,-0.1,-0.19,-0.255,-0.22,-0.06
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.01,-0.1,-0.19,-0.255,-0.221,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.1,-0.19,-0.255,-0.225,-0.06
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.01,-0.1,-0.19,-0.255,-0.225,-0.06
-0.114,-0.067,0.047,0.09,-0.08,-0.01,0.01,-0.1,-0.19,-0.258,-0.225,-0.06
-0.109,-0.064,0.044,0.086,-0.076,-0.01,0.01,-0.1,-0.19,-0.261,-0.225,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.009,-0.1,-0.19,-0.26,-0.225,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.005,-0.1,-0.19,-0.26,-0.225,-0.06
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.005,-0.1,-0.19,-0.26,-0.226,-0.06
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.005,-0.1,-0.19,-0.26,-0.223,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.004,-0.1,-0.19,-0.26,-0.22,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.1,-0.19,-0.26,-0.22,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.1,-0.19,-0.256,-0.22,-0.06
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.0,-0.1,-0.19,-0.255,-0.22,-0.06
-0.097,-0.052,0.045,0.074,-0.071,-0.004,0.0,-0.1,-0.19,-0.255,-0.22,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.0,-0.1,-0.19,-0.255,-0.219,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.0,-0.1,-0.19,-0.255,-0.215,-0.06
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.0,-0.1,-0.19,-0.255,-0.215,-0.06
-0.124,-0.079,0.045,0.101,-0.085,-0.016,0.001,-0.1,-0.189,-0.255,-0.215,-0.059
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.002,-0.1,-0.192,-0.255,-0.215,-0.062
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.101,-0.195,-0.255,-0.215,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.105,-0.195,-0.255,-0.215,-0.065
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.005,-0.105,-0.195,-0.255,-0.215,-0.065
-0.119,-0.075,0.045,0.097,-0.082,-0.015,-0.005,-0.105,-0.195,-0.255,-0.212,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.005,-0.105,-0.195,-0.255,-0.209,-0.065
-0.119,-0.075,0.044,0.097,-0.081,-0.015,-0.005,-0.105,-0.195,-0.254,-0.21,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.105,-0.195,-0.25,-0.21,-0.065
-0.111,-0.071,0.04,0.091,-0.075,-0.015,-0.006,-0.105,-0.195,-0.25,-0.21,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.001,-0.105,-0.195,-0.25,-0.211,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.008,-0.105,-0.195,-0.25,-0.208,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.011,-0.105,-0.195,-0.25,-0.205,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.105,-0.195,-0.25,-0.205,-0.065
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.02,-0.109,-0.195,-0.25,-0.205,-0.065
-0.101,-0.067,0.035,0.084,-0.068,-0.016,0.017,-0.11,-0.195,-0.25,-0.205,-0.065
-0.1,-0.064,0.035,0.082,-0.067,-0.015,0.015,-0.11,-0.195,-0.25,-0.205,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.014,-0.11,-0.195,-0.25,-0.205,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.11,-0.195,-0.25,-0.205,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.11,-0.195,-0.25,-0.201,-0.065
-0.097,-0.062,0.036,0.079,-0.066,-0.013,0.007,-0.11,-0.195,-0.249,-0.2,-0.065
-0.093,-0.059,0.033,0.076,-0.063,-0.013,0.005,-0.11,-0.195,-0.252,-0.2,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.004,-0.11,-0.195,-0.255,-0.2,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.11,-0.195,-0.255,-0.2,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.11,-0.195,-0.259,-0.2,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.001,-0.107,-0.195,-0.26,-0.2,-0.065
-0.089,-0.058,0.03,0.074,-0.059,-0.014,-0.002,-0.104,-0.195,-0.26,-0.2,-0.065
-0.083,-0.054,0.029,0.068,-0.056,-0.012,-0.005,-0.105,-0.195,-0.26,-0.2,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.105,-0.195,-0.26,-0.2,-0.065
-0.07,-0.046,0.025,0.058,-0.047,-0.01,-0.009,-0.105,-0.191,-0.26,-0.2,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.105,-0.189,-0.261,-0.2,-0.064
-0.071,-0.046,0.025,0.058,-0.047,-0.011,-0.012,-0.105,-0.191,-0.258,-0.2,-0.067
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.015,-0.105,-0.189,-0.264,-0.199,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.015,-0.105,-0.185,-0.28,-0.195,-0.065
-0.11,-0.087,0.023,0.098,-0.066,-0.032,-0.019,-0.101,-0.185,-0.277,-0.195,-0.065
-0.122,-0.084,0.038,0.103,-0.079,-0.023,-0.02,-0.1,-0.186,-0.275,-0.195,-0.066
-0.129,-0.084,0.045,0.106,-0.087,-0.019,-0.02,-0.1,-0.183,-0.273,-0.195,-0.063
-0.119,-0.079,0.039,0.099,-0.079,-0.02,-0.019,-0.1,-0.18,-0.269,-0.195,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.1,-0.18,-0.27,-0.195,-0.06
-0.121,-0.08,0.04,0.101,-0.08,-0.02,-0.015,-0.1,-0.18,-0.271,-0.195,-0.06
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.015,-0.1,-0.177,-0.267,-0.195,-0.061
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.015,-0.1,-0.174,-0.265,-0.195,-0.058
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.014,-0.099,-0.175,-0.264,-0.195,-0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.01,-0.095,-0.175,-0.26,-0.195,-0.055
-0.111,-0.071,0.04,0.091,-0.075,-0.015,-0.01,-0.095,-0.171,-0.26,-0.195,-0.055
-0.109,-0.069,0.04,0.089,-0.075,-0.015,-0.01,-0.095,-0.169,-0.261,-0.196,-0.055
-0.111,-0.071,0.04,0.091,-0.076,-0.015,-0.01,-0.095,-0.171,-0.258,-0.193,-0.053
-0.108,-0.069,0.039,0.089,-0.074,-0.015,-0.01,-0.095,-0.169,-0.255,-0.19,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.095,-0.165,-0.255,-0.19,-0.05
-0.099,-0.065,0.035,0.082,-0.067,-0.015,-0.006,-0.095,-0.165,-0.251,-0.19,-0.05
-0.101,-0.066,0.035,0.083,-0.067,-0.015,-0.005,-0.095,-0.166,-0.25,-0.187,-0.047
-0.098,-0.063,0.035,0.08,-0.066,-0.014,-0.005,-0.095,-0.163,-0.248,-0.184,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.094,-0.16,-0.245,-0.185,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.09,-0.16,-0.245,-0.185,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.001,-0.086,-0.16,-0.241,-0.181,-0.045
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.0,-0.082,-0.157,-0.24,-0.18,-0.042
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.0,-0.078,-0.154,-0.238,-0.18,-0.039
-0.09,-0.056,0.035,0.073,-0.062,-0.01,0.0,-0.074,-0.155,-0.235,-0.18,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.07,-0.155,-0.235,-0.18,-0.04
-0.083,-0.043,0.039,0.063,-0.061,-0.002,-0.001,-0.07,-0.147,-0.231,-0.176,-0.04
-0.073,-0.033,0.039,0.053,-0.056,0.003,0.005,-0.068,-0.139,-0.227,-0.175,-0.037
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.015,-0.062,-0.131,-0.223,-0.173,-0.034
-0.077,-0.018,0.059,0.047,-0.068,0.02,0.021,-0.06,-0.123,-0.22,-0.169,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.025,-0.06,-0.115,-0.22,-0.17,-0.035
-0.068,-0.002,0.066,0.035,-0.067,0.032,0.033,-0.056,-0.107,-0.216,-0.171,-0.031
-0.058,0.006,0.064,0.025,-0.061,0.035,0.041,-0.055,-0.101,-0.211,-0.167,-0.029
-0.053,0.012,0.066,0.02,-0.06,0.039,0.048,-0.054,-0.102,-0.21,-0.165,-0.031
-0.048,0.016,0.064,0.016,-0.057,0.04,0.05,-0.049,-0.105,-0.209,-0.164,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,-0.045,-0.105,-0.205,-0.16,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,-0.045,-0.105,-0.2,-0.16,-0.025
-0.038,0.023,0.061,0.007,-0.049,0.041,0.05,-0.042,-0.104,-0.2,-0.16,-0.025
-0.033,0.025,0.058,0.004,-0.046,0.041,0.05,-0.04,-0.107,-0.198,-0.16,-0.025
-0.029,0.025,0.055,0.001,-0.042,0.04,0.051,-0.039,-0.11,-0.195,-0.16,-0.024
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,-0.035,-0.11,-0.195,-0.16,-0.02
-0.021,0.035,0.055,-0.007,-0.039,0.045,0.059,-0.031,-0.11,-0.195,-0.16,-0.02
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.061,-0.027,-0.11,-0.196,-0.16,-0.02
-0.013,0.037,0.049,-0.012,-0.031,0.043,0.057,-0.023,-0.11,-0.193,-0.16,-0.02
-0.01,0.041,0.05,-0.015,-0.03,0.046,0.048,-0.019,-0.111,-0.19,-0.16,-0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.015,-0.115,-0.19,-0.16,-0.02
-0.01,0.036,0.046,-0.014,-0.028,0.041,0.032,-0.01,-0.115,-0.19,-0.16,-0.02
-0.013,0.032,0.044,-0.01,-0.029,0.038,0.024,-0.015,-0.115,-0.19,-0.16,-0.02
-0.017,0.028,0.046,-0.006,-0.032,0.036,0.016,-0.024,-0.115,-0.19,-0.16,-0.02
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.008,-0.032,-0.115,-0.189,-0.16,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.04,-0.115,-0.185,-0.16,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.008,-0.048,-0.111,-0.185,-0.16,-0.02
-0.023,0.017,0.041,0.003,-0.032,0.029,-0.016,-0.056,-0.109,-0.185,-0.16,-0.02
-0.025,0.013,0.038,0.006,-0.032,0.025,-0.024,-0.062,-0.111,-0.185,-0.16,-0.02
-0.025,0.009,0.035,0.008,-0.03,0.021,-0.032,-0.066,-0.109,-0.184,-0.16,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.07,-0.11,-0.185,-0.16,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.048,-0.068,-0.13,-0.2,-0.16,-0.02
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.054,-0.084,-0.146,-0.222,-0.16,-0.02
-0.039,-0.003,0.035,0.021,-0.037,0.015,-0.053,-0.101,-0.152,-0.234,-0.16,-0.02
-0.046,-0.011,0.035,0.028,-0.041,0.011,-0.049,-0.106,-0.156,-0.235,-0.16,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.11,-0.16,-0.235,-0.16,-0.02
-0.059,-0.023,0.035,0.04,-0.046,0.006,-0.05,-0.114,-0.158,-0.235,-0.16,-0.02
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.05,-0.115,-0.172,-0.238,-0.16,-0.02
-0.063,-0.034,0.029,0.048,-0.046,-0.002,-0.05,-0.114,-0.182,-0.241,-0.16,-0.02
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.049,-0.116,-0.18,-0.24,-0.16,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.12,-0.18,-0.24,-0.16,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.12,-0.18,-0.244,-0.164,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.119,-0.18,-0.245,-0.168,-0.023
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.122,-0.181,-0.245,-0.173,-0.027
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.125,-0.179,-0.245,-0.175,-0.031
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.13,-0.18,-0.245,-0.175,-0.035
-0.074,-0.048,0.026,0.061,-0.05,-0.011,-0.045,-0.147,-0.201,-0.253,-0.183,-0.035
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.042,-0.149,-0.204,-0.258,-0.189,-0.037
-0.088,-0.062,0.025,0.075,-0.056,-0.018,-0.039,-0.144,-0.199,-0.262,-0.192,-0.044
-0.091,-0.066,0.025,0.078,-0.058,-0.02,-0.04,-0.145,-0.2,-0.265,-0.196,-0.051
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.04,-0.145,-0.2,-0.265,-0.2,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.04,-0.145,-0.2,-0.269,-0.2,-0.059
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.041,-0.146,-0.197,-0.27,-0.203,-0.061
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.038,-0.143,-0.194,-0.272,-0.206,-0.059
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.14,-0.195,-0.276,-0.205,-0.061
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.14,-0.195,-0.275,-0.205,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.14,-0.195,-0.271,-0.205,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.14,-0.196,-0.27,-0.205,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.14,-0.193,-0.268,-0.205,-0.063
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.035,-0.139,-0.19,-0.264,-0.205,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.035,-0.135,-0.19,-0.265,-0.205,-0.06
-0.117,-0.075,0.042,0.095,-0.079,-0.017,-0.035,-0.135,-0.19,-0.266,-0.205,-0.061
-0.119,-0.075,0.044,0.097,-0.081,-0.015,-0.035,-0.132,-0.191,-0.262,-0.205,-0.057
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.035,-0.13,-0.188,-0.26,-0.205,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.035,-0.129,-0.185,-0.259,-0.205,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.035,-0.125,-0.185,-0.255,-0.205,-0.055
-0.106,-0.075,0.031,0.091,-0.068,-0.021,-0.035,-0.125,-0.185,-0.255,-0.205,-0.059
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.036,-0.124,-0.185,-0.256,-0.205,-0.059
-0.101,-0.075,0.026,0.088,-0.063,-0.025,-0.031,-0.128,-0.186,-0.253,-0.205,-0.065
-0.097,-0.074,0.023,0.085,-0.06,-0.026,-0.024,-0.119,-0.183,-0.25,-0.206,-0.077
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.015,-0.08,-0.17,-0.25,-0.215,-0.085
-0.093,-0.09,0.002,0.092,-0.047,-0.044,0.025,-0.05,-0.161,-0.246,-0.236,-0.105
-0.099,-0.108,-0.009,0.104,-0.045,-0.058,0.06,0.002,-0.124,-0.244,-0.248,-0.12
