I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.01,-0.015,-0.03,-0.035,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.01,-0.015,-0.03,-0.035,-0.055
-0.03,-0.021,0.009,0.025,-0.02,-0.006,-0.01,-0.01,-0.016,-0.03,-0.035,-0.055
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.01,-0.01,-0.013,-0.03,-0.035,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.011,-0.01,-0.01,-0.03,-0.035,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.01,-0.01,-0.03,-0.035,-0.055
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.015,-0.006,-0.01,-0.03,-0.035,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.002,-0.007,-0.03,-0.035,-0.055
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.015,0.002,-0.004,-0.03,-0.035,-0.055
-0.04,-0.014,0.026,0.027,-0.033,0.006,-0.016,0.006,-0.005,-0.03,-0.035,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.01,-0.005,-0.03,-0.035,-0.055
-0.032,-0.01,0.022,0.02,-0.027,0.006,0.001,0.015,-0.001,-0.03,-0.027,-0.059
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,0.013,0.001,-0.032,-0.022,-0.063
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.025,0.025,-0.002,-0.024,-0.016,-0.067
-0.047,-0.01,0.037,0.028,-0.042,0.014,0.039,0.05,0.004,-0.013,-0.009,-0.071
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,0.07,0.03,-0.005,-0.005,-0.07
-0.028,-0.01,0.018,0.019,-0.023,0.003,0.052,0.106,0.052,0.022,0.004,-0.058
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.075,0.168,0.098,0.051,0.004,-0.051
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,0.084,0.211,0.149,0.08,0.029,-0.034
0.007,-0.004,-0.011,-0.002,0.01,-0.007,0.075,0.239,0.209,0.131,0.075,-0.011
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,0.26,0.295,0.215,0.12,0.01
0.05,-0.003,-0.053,-0.023,0.052,-0.028,0.023,0.202,0.36,0.309,0.208,0.07
0.096,0.027,-0.069,-0.062,0.083,-0.021,-0.024,0.145,0.425,0.423,0.322,0.158
0.174,0.069,-0.105,-0.121,0.139,-0.018,-0.086,0.072,0.476,0.546,0.451,0.267
0.266,0.105,-0.161,-0.186,0.213,-0.027,-0.172,-0.039,0.49,0.655,0.581,0.384
0.34,0.15,-0.19,-0.245,0.265,-0.02,-0.265,-0.15,0.49,0.75,0.7,0.5
0.421,0.204,-0.217,-0.312,0.319,-0.007,-0.374,-0.251,0.527,0.867,0.833,0.63
0.524,0.314,-0.211,-0.419,0.367,0.051,-0.504,-0.345,0.573,0.998,0.984,0.772
0.6,0.421,-0.179,-0.51,0.389,0.121,-0.629,-0.434,0.55,1.044,1.061,0.866
0.64,0.456,-0.184,-0.548,0.412,0.136,-0.709,-0.496,0.481,0.951,1.005,0.866
0.66,0.41,-0.25,-0.535,0.455,0.08,-0.73,-0.52,0.42,0.755,0.84,0.78
0.606,0.312,-0.294,-0.458,0.45,0.009,-0.718,-0.556,0.292,0.51,0.616,0.638
0.52,0.246,-0.273,-0.383,0.396,-0.013,-0.71,-0.628,0.148,0.327,0.448,0.525
0.43,0.2,-0.23,-0.315,0.33,-0.014,-0.695,-0.723,-0.005,0.18,0.322,0.433
0.344,0.147,-0.197,-0.245,0.27,-0.025,-0.669,-0.81,-0.189,0.009,0.174,0.318
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.645,-0.855,-0.385,-0.175,0.005,0.185
0.177,0.041,-0.136,-0.109,0.156,-0.047,-0.596,-0.828,-0.529,-0.315,-0.119,0.08
0.121,0.005,-0.117,-0.063,0.119,-0.056,-0.522,-0.804,-0.611,-0.392,-0.186,0.011
0.078,-0.026,-0.104,-0.026,0.091,-0.065,-0.437,-0.748,-0.619,-0.435,-0.236,-0.054
0.035,-0.056,-0.091,0.011,0.063,-0.073,-0.365,-0.661,-0.598,-0.439,-0.259,-0.11
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.315,-0.59,-0.58,-0.385,-0.23,-0.125
0.0,-0.063,-0.063,0.032,0.031,-0.063,-0.263,-0.488,-0.485,-0.337,-0.21,-0.121
0.0,-0.053,-0.053,0.026,0.027,-0.053,-0.214,-0.382,-0.374,-0.282,-0.18,-0.119
-0.001,-0.048,-0.048,0.025,0.024,-0.048,-0.166,-0.291,-0.296,-0.218,-0.141,-0.12
0.001,-0.043,-0.044,0.022,0.023,-0.044,-0.127,-0.22,-0.233,-0.173,-0.117,-0.12
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.1,-0.17,-0.175,-0.16,-0.115,-0.12
0.004,-0.028,-0.032,0.012,0.019,-0.029,-0.075,-0.119,-0.161,-0.148,-0.115,-0.12
0.01,-0.017,-0.027,0.004,0.018,-0.021,-0.057,-0.095,-0.152,-0.136,-0.115,-0.117
-0.012,-0.035,-0.023,0.024,0.005,-0.029,-0.042,-0.085,-0.14,-0.123,-0.115,-0.114
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,-0.026,-0.071,-0.134,-0.113,-0.115,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.055,-0.13,-0.11,-0.115,-0.115
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,0.003,-0.043,-0.126,-0.11,-0.115,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.008,-0.033,-0.122,-0.111,-0.115,-0.115
-0.047,-0.055,-0.008,0.051,-0.019,-0.032,0.012,-0.028,-0.118,-0.108,-0.115,-0.115
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.015,-0.023,-0.114,-0.105,-0.115,-0.114
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.015,-0.11,-0.105,-0.115,-0.11
-0.052,-0.05,0.003,0.051,-0.028,-0.024,0.019,-0.011,-0.106,-0.105,-0.115,-0.11
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.024,-0.004,-0.105,-0.105,-0.112,-0.11
-0.028,-0.05,-0.023,0.039,-0.003,-0.036,0.025,0.002,-0.103,-0.103,-0.108,-0.11
-0.042,-0.049,-0.007,0.046,-0.018,-0.028,0.026,0.006,-0.1,-0.1,-0.104,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.01,-0.1,-0.1,-0.1,-0.11
-0.052,-0.045,0.007,0.049,-0.029,-0.018,0.039,0.01,-0.096,-0.1,-0.096,-0.106
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.043,0.009,-0.095,-0.097,-0.092,-0.105
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.045,0.012,-0.093,-0.095,-0.088,-0.105
-0.083,-0.045,0.037,0.063,-0.059,-0.004,0.045,0.015,-0.09,-0.095,-0.085,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.015,-0.09,-0.095,-0.085,-0.105
-0.082,-0.041,0.042,0.062,-0.062,0.0,0.045,0.015,-0.086,-0.095,-0.085,-0.105
-0.076,-0.04,0.037,0.058,-0.057,-0.001,0.045,0.018,-0.085,-0.092,-0.085,-0.106
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.045,0.02,-0.083,-0.089,-0.085,-0.103
-0.069,-0.04,0.029,0.055,-0.049,-0.006,0.044,0.02,-0.08,-0.09,-0.085,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.02,-0.08,-0.09,-0.085,-0.1
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.04,0.018,-0.08,-0.09,-0.085,-0.1
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.04,0.033,-0.08,-0.09,-0.085,-0.1
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.04,0.04,-0.08,-0.09,-0.085,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.034,-0.08,-0.09,-0.085,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.035,-0.08,-0.09,-0.085,-0.1
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.04,0.036,-0.08,-0.09,-0.085,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.032,-0.077,-0.09,-0.085,-0.1
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.04,0.03,-0.074,-0.09,-0.085,-0.1
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.04,0.03,-0.075,-0.09,-0.085,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.03,-0.075,-0.09,-0.085,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.009,0.04,0.03,-0.075,-0.086,-0.085,-0.1
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.04,0.027,-0.075,-0.085,-0.085,-0.097
-0.072,-0.032,0.04,0.052,-0.055,0.003,0.04,0.024,-0.075,-0.085,-0.085,-0.094
-0.075,-0.041,0.034,0.057,-0.054,-0.003,0.04,0.025,-0.075,-0.085,-0.085,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,0.025,-0.075,-0.085,-0.085,-0.095
-0.102,-0.071,0.031,0.087,-0.067,-0.02,0.04,0.025,-0.071,-0.085,-0.085,-0.095
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.04,0.022,-0.07,-0.085,-0.085,-0.095
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.04,0.019,-0.07,-0.085,-0.085,-0.095
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.02,-0.07,-0.085,-0.085,-0.095
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.02,-0.07,-0.085,-0.085,-0.095
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.04,0.016,-0.07,-0.085,-0.085,-0.095
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.04,0.015,-0.07,-0.085,-0.088,-0.095
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.04,0.015,-0.07,-0.085,-0.091,-0.095
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.04,0.015,-0.07,-0.086,-0.09,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.015,-0.07,-0.09,-0.09,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.011,-0.066,-0.095,-0.09,-0.099
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.043,0.01,-0.064,-0.092,-0.09,-0.104
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,0.01,-0.066,-0.089,-0.09,-0.104
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.046,0.01,-0.064,-0.09,-0.09,-0.099
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.01,-0.06,-0.09,-0.09,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.014,-0.06,-0.086,-0.09,-0.101
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.053,0.015,-0.06,-0.085,-0.09,-0.097
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.056,0.017,-0.06,-0.085,-0.09,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.054,0.02,-0.059,-0.085,-0.089,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.02,-0.055,-0.085,-0.085,-0.095
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.05,0.024,-0.055,-0.081,-0.085,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.025,-0.055,-0.08,-0.085,-0.092
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.05,0.027,-0.055,-0.08,-0.085,-0.089
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.05,0.03,-0.054,-0.08,-0.084,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.03,-0.05,-0.08,-0.08,-0.09
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.05,0.034,-0.05,-0.076,-0.08,-0.09
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.05,0.035,-0.051,-0.074,-0.08,-0.087
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.05,0.037,-0.048,-0.076,-0.08,-0.084
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.05,0.04,-0.045,-0.074,-0.08,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.04,-0.045,-0.07,-0.08,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.044,-0.045,-0.07,-0.076,-0.081
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.045,-0.046,-0.07,-0.075,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.047,-0.043,-0.07,-0.075,-0.08
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.05,0.05,-0.04,-0.069,-0.075,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.05,-0.04,-0.065,-0.075,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.054,-0.04,-0.065,-0.071,-0.076
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.05,0.055,-0.041,-0.065,-0.07,-0.075
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.05,0.057,-0.038,-0.065,-0.07,-0.075
-0.081,-0.07,0.01,0.075,-0.046,-0.03,0.05,0.06,-0.035,-0.064,-0.07,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,0.06,-0.035,-0.06,-0.07,-0.075
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.05,0.068,-0.031,-0.055,-0.07,-0.079
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.05,0.077,-0.03,-0.055,-0.067,-0.081
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.05,0.082,-0.028,-0.053,-0.063,-0.078
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.086,-0.025,-0.05,-0.059,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.09,-0.025,-0.05,-0.055,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.098,-0.021,-0.046,-0.051,-0.075
-0.079,-0.065,0.014,0.071,-0.046,-0.026,0.047,0.104,-0.02,-0.041,-0.047,-0.072
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.044,0.106,-0.018,-0.04,-0.043,-0.069
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.045,0.113,-0.015,-0.039,-0.039,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,0.125,-0.015,-0.035,-0.035,-0.07
-0.098,-0.065,0.034,0.081,-0.066,-0.015,0.045,0.13,-0.007,-0.035,-0.031,-0.066
-0.089,-0.066,0.023,0.078,-0.056,-0.021,0.045,0.129,0.001,-0.033,-0.03,-0.062
-0.077,-0.06,0.017,0.068,-0.046,-0.021,0.045,0.132,0.009,-0.027,-0.028,-0.058
-0.055,-0.047,0.007,0.051,-0.031,-0.02,0.045,0.135,0.017,-0.025,-0.025,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.135,0.025,-0.025,-0.025,-0.05
-0.036,-0.033,0.003,0.034,-0.02,-0.014,0.045,0.15,0.033,-0.021,-0.021,-0.046
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.045,0.169,0.041,-0.016,-0.016,-0.042
-0.023,-0.011,0.012,0.016,-0.016,0.001,0.045,0.178,0.048,-0.015,-0.015,-0.038
-0.019,-0.003,0.016,0.01,-0.017,0.007,0.045,0.18,0.051,-0.014,-0.014,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.18,0.055,-0.005,-0.01,-0.035
-0.015,0.001,0.016,0.007,-0.016,0.008,0.045,0.18,0.067,-0.001,-0.01,-0.031
-0.012,0.0,0.012,0.006,-0.012,0.006,0.045,0.179,0.081,0.006,-0.007,-0.03
-0.01,-0.001,0.008,0.005,-0.009,0.003,0.045,0.185,0.101,0.012,-0.003,-0.028
-0.01,-0.006,0.004,0.007,-0.006,-0.001,0.045,0.197,0.118,0.017,0.001,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.2,0.12,0.025,0.005,-0.025
0.003,0.007,0.004,-0.006,0.0,0.005,0.045,0.202,0.12,0.029,0.009,-0.021
0.008,0.017,0.008,-0.013,0.0,0.012,0.045,0.218,0.119,0.033,0.013,-0.02
0.012,0.023,0.012,-0.018,0.0,0.017,0.045,0.225,0.122,0.035,0.017,-0.018
0.016,0.033,0.017,-0.025,0.0,0.024,0.045,0.219,0.126,0.036,0.021,-0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.22,0.125,0.04,0.025,-0.015
0.02,0.033,0.012,-0.026,0.004,0.023,0.045,0.216,0.124,0.038,0.023,-0.011
0.02,0.023,0.004,-0.021,0.008,0.013,0.045,0.214,0.13,0.053,0.038,-0.01
0.021,0.017,-0.004,-0.019,0.013,0.007,0.045,0.216,0.14,0.06,0.045,-0.01
