I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.237,0.184,-0.145,-0.067,0.21,-0.493,-0.843,-0.593,-0.156,0.307,0.388
-0.006,0.165,0.17,-0.08,-0.088,0.167,-0.457,-0.795,-0.614,-0.247,0.182,0.289
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.43,-0.765,-0.605,-0.33,0.05,0.18
-0.075,-0.044,0.031,0.059,-0.053,-0.006,-0.387,-0.693,-0.607,-0.368,-0.05,0.079
-0.106,-0.138,-0.032,0.122,-0.036,-0.085,-0.342,-0.565,-0.546,-0.361,-0.118,0.023
-0.09,-0.173,-0.083,0.132,-0.003,-0.128,-0.298,-0.465,-0.476,-0.342,-0.154,-0.016
-0.063,-0.18,-0.117,0.122,0.028,-0.149,-0.254,-0.411,-0.435,-0.324,-0.158,-0.052
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,-0.215,-0.35,-0.39,-0.295,-0.145,-0.065
-0.099,-0.187,-0.087,0.143,-0.006,-0.136,-0.179,-0.305,-0.35,-0.266,-0.137,-0.061
-0.092,-0.167,-0.076,0.13,-0.008,-0.121,-0.144,-0.264,-0.309,-0.244,-0.129,-0.059
-0.083,-0.149,-0.066,0.116,-0.009,-0.108,-0.119,-0.23,-0.275,-0.227,-0.121,-0.061
-0.066,-0.124,-0.057,0.095,-0.004,-0.091,-0.1,-0.203,-0.248,-0.21,-0.113,-0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.08,-0.175,-0.22,-0.185,-0.105,-0.055
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.064,-0.155,-0.196,-0.164,-0.096,-0.055
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,-0.048,-0.135,-0.174,-0.153,-0.097,-0.055
-0.079,-0.098,-0.019,0.089,-0.03,-0.058,-0.032,-0.116,-0.158,-0.148,-0.101,-0.055
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,-0.016,-0.102,-0.148,-0.143,-0.1,-0.054
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.09,-0.14,-0.135,-0.1,-0.05
-0.1,-0.091,0.009,0.095,-0.054,-0.041,-0.001,-0.074,-0.128,-0.131,-0.1,-0.05
-0.097,-0.089,0.008,0.093,-0.052,-0.041,0.003,-0.06,-0.118,-0.124,-0.1,-0.05
-0.095,-0.091,0.004,0.092,-0.05,-0.043,0.005,-0.052,-0.113,-0.118,-0.1,-0.05
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.006,-0.049,-0.109,-0.114,-0.1,-0.049
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.045,-0.105,-0.11,-0.1,-0.045
-0.091,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.045,-0.101,-0.11,-0.104,-0.045
-0.084,-0.082,0.002,0.083,-0.043,-0.04,0.012,-0.043,-0.097,-0.11,-0.105,-0.046
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.018,-0.037,-0.093,-0.11,-0.105,-0.043
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.02,-0.035,-0.089,-0.11,-0.105,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.035,-0.085,-0.11,-0.105,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.024,-0.031,-0.081,-0.11,-0.105,-0.04
-0.076,-0.076,0.001,0.076,-0.038,-0.037,0.025,-0.03,-0.08,-0.107,-0.105,-0.041
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,0.027,-0.028,-0.081,-0.104,-0.105,-0.038
-0.064,-0.07,-0.005,0.067,-0.029,-0.037,0.03,-0.025,-0.079,-0.105,-0.106,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.025,-0.075,-0.105,-0.11,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.021,-0.075,-0.105,-0.11,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.019,-0.076,-0.105,-0.11,-0.035
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.03,-0.021,-0.073,-0.105,-0.11,-0.037
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.03,-0.019,-0.07,-0.104,-0.11,-0.041
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.015,-0.07,-0.1,-0.11,-0.045
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.03,-0.015,-0.07,-0.1,-0.11,-0.05
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.03,-0.012,-0.067,-0.1,-0.11,-0.048
-0.027,-0.064,-0.037,0.046,0.006,-0.051,0.03,-0.01,-0.064,-0.1,-0.11,-0.058
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.03,-0.009,-0.065,-0.1,-0.109,-0.071
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.005,-0.065,-0.1,-0.105,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.034,-0.005,-0.061,-0.1,-0.105,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.006,-0.059,-0.097,-0.105,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.003,-0.061,-0.094,-0.105,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.001,-0.059,-0.095,-0.104,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.005,-0.055,-0.095,-0.1,-0.065
-0.027,-0.072,-0.045,0.05,0.009,-0.059,0.035,0.009,-0.055,-0.091,-0.1,-0.061
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.035,0.01,-0.056,-0.09,-0.1,-0.06
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.035,0.011,-0.053,-0.09,-0.1,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.058,0.036,0.016,-0.05,-0.09,-0.099,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.02,-0.05,-0.09,-0.095,-0.06
-0.058,-0.103,-0.045,0.081,-0.006,-0.073,0.04,0.02,-0.05,-0.086,-0.095,-0.06
-0.054,-0.099,-0.045,0.077,-0.004,-0.071,0.04,0.022,-0.047,-0.084,-0.095,-0.061
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.028,-0.044,-0.086,-0.095,-0.058
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.03,-0.045,-0.084,-0.095,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.03,-0.045,-0.08,-0.095,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.034,-0.037,-0.08,-0.091,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.039,0.039,-0.028,-0.08,-0.09,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.042,0.041,-0.023,-0.08,-0.09,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.048,-0.018,-0.079,-0.09,-0.054
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.065,-0.01,-0.075,-0.09,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.049,0.07,-0.002,-0.071,-0.086,-0.05
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.05,0.072,0.003,-0.067,-0.085,-0.05
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.052,0.079,0.008,-0.063,-0.085,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.086,0.017,-0.059,-0.085,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.09,0.025,-0.055,-0.085,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.098,0.033,-0.051,-0.085,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.104,0.041,-0.044,-0.082,-0.053
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.107,0.049,-0.037,-0.079,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.12,0.057,-0.034,-0.08,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.14,0.06,-0.03,-0.08,-0.055
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.055,0.141,0.056,-0.022,-0.08,-0.053
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.054,0.138,0.053,-0.016,-0.077,-0.068
-0.044,-0.093,-0.049,0.069,0.002,-0.07,0.06,0.147,0.06,-0.014,-0.074,-0.075
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.073,0.163,0.073,-0.008,-0.075,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.08,0.175,0.085,0.0,-0.075,-0.07
-0.016,-0.086,-0.069,0.051,0.027,-0.077,0.088,0.192,0.102,0.004,-0.075,-0.07
-0.011,-0.084,-0.073,0.048,0.032,-0.079,0.094,0.2,0.11,0.008,-0.072,-0.07
-0.01,-0.086,-0.075,0.049,0.033,-0.08,0.095,0.198,0.108,0.012,-0.069,-0.068
-0.009,-0.084,-0.076,0.047,0.034,-0.08,0.095,0.205,0.115,0.016,-0.07,-0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.095,0.23,0.14,0.02,-0.07,-0.065
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.095,0.235,0.145,0.024,-0.07,-0.065
-0.004,-0.081,-0.077,0.043,0.036,-0.078,0.095,0.237,0.145,0.028,-0.071,-0.066
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.095,0.243,0.145,0.032,-0.068,-0.063
0.0,-0.075,-0.074,0.038,0.038,-0.074,0.094,0.244,0.144,0.036,-0.065,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.09,0.245,0.145,0.04,-0.065,-0.06
-0.006,-0.075,-0.07,0.041,0.032,-0.072,0.09,0.262,0.157,0.041,-0.065,-0.06
-0.001,-0.072,-0.071,0.037,0.035,-0.071,0.087,0.264,0.164,0.037,-0.066,-0.06
-0.001,-0.069,-0.068,0.035,0.033,-0.069,0.085,0.259,0.165,0.034,-0.063,-0.06
-0.006,-0.07,-0.065,0.039,0.029,-0.067,0.084,0.26,0.165,0.035,-0.06,-0.059
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,0.26,0.165,0.035,-0.06,-0.055
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.08,0.26,0.169,0.031,-0.06,-0.055
0.008,-0.054,-0.062,0.023,0.035,-0.058,0.077,0.261,0.17,0.03,-0.06,-0.055
0.013,-0.046,-0.059,0.016,0.036,-0.053,0.074,0.258,0.17,0.03,-0.06,-0.055
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.075,0.255,0.169,0.03,-0.059,-0.054
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.075,0.255,0.165,0.03,-0.055,-0.05
0.035,-0.021,-0.056,-0.006,0.045,-0.038,0.071,0.255,0.161,0.026,-0.055,-0.05
0.035,-0.02,-0.054,-0.007,0.045,-0.037,0.07,0.255,0.157,0.025,-0.052,-0.05
0.052,-0.003,-0.055,-0.024,0.054,-0.03,0.068,0.256,0.153,0.025,-0.049,-0.05
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.065,0.254,0.149,0.025,-0.05,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,0.245,0.145,0.025,-0.05,-0.05
0.017,-0.029,-0.046,0.007,0.032,-0.038,0.061,0.237,0.145,0.021,-0.046,-0.046
0.024,-0.018,-0.042,-0.003,0.034,-0.03,0.06,0.229,0.14,0.019,-0.044,-0.045
0.027,-0.011,-0.038,-0.007,0.033,-0.024,0.058,0.221,0.13,0.021,-0.046,-0.043
0.031,-0.003,-0.034,-0.013,0.033,-0.018,0.054,0.213,0.124,0.019,-0.044,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.205,0.12,0.015,-0.04,-0.04
0.043,0.013,-0.031,-0.028,0.037,-0.008,0.055,0.197,0.112,0.015,-0.04,-0.036
0.046,0.021,-0.024,-0.034,0.035,-0.002,0.052,0.186,0.103,0.015,-0.041,-0.035
0.045,0.027,-0.017,-0.036,0.031,0.005,0.048,0.176,0.098,0.015,-0.038,-0.034
0.045,0.031,-0.014,-0.038,0.03,0.008,0.044,0.167,0.093,0.014,-0.035,-0.029
0.045,0.035,-0.01,-0.04,0.027,0.012,0.04,0.155,0.085,0.01,-0.035,-0.025
0.041,0.039,-0.002,-0.04,0.021,0.019,0.036,0.147,0.081,0.01,-0.035,-0.021
0.037,0.04,0.003,-0.039,0.017,0.021,0.031,0.136,0.074,0.01,-0.032,-0.017
0.034,0.042,0.008,-0.038,0.013,0.024,0.03,0.126,0.068,0.01,-0.029,-0.013
0.036,0.046,0.01,-0.041,0.013,0.027,0.029,0.117,0.063,0.009,-0.03,-0.009
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.105,0.055,0.005,-0.03,-0.005
0.053,0.058,0.005,-0.056,0.024,0.031,0.016,0.093,0.051,0.005,-0.03,-0.009
0.059,0.064,0.005,-0.062,0.027,0.035,0.009,0.08,0.044,0.002,-0.03,-0.011
0.058,0.063,0.005,-0.061,0.026,0.034,0.003,0.071,0.037,-0.001,-0.03,-0.01
0.054,0.059,0.005,-0.057,0.025,0.032,-0.002,0.062,0.034,0.0,-0.03,-0.01
0.055,0.06,0.005,-0.058,0.025,0.032,-0.01,0.05,0.03,0.0,-0.03,-0.01
0.056,0.06,0.005,-0.059,0.025,0.032,-0.014,0.042,0.026,-0.004,-0.03,-0.01
0.052,0.057,0.005,-0.055,0.023,0.031,-0.018,0.035,0.022,-0.006,-0.03,-0.01
0.05,0.055,0.005,-0.053,0.022,0.03,-0.02,0.024,0.018,-0.004,-0.03,-0.01
0.05,0.055,0.005,-0.053,0.022,0.03,-0.021,0.013,0.013,-0.006,-0.03,-0.01
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,0.005,0.005,-0.01,-0.03,-0.01
0.055,0.055,0.001,-0.055,0.026,0.028,-0.025,-0.003,-0.003,-0.01,-0.026,-0.01
0.052,0.052,0.0,-0.052,0.026,0.026,-0.024,-0.011,-0.011,-0.009,-0.025,-0.01
0.049,0.049,0.0,-0.049,0.025,0.025,-0.027,-0.018,-0.019,-0.012,-0.025,-0.01
0.05,0.05,0.0,-0.05,0.025,0.025,-0.03,-0.021,-0.027,-0.015,-0.025,-0.01
0.05,0.05,0.0,-0.05,0.025,0.025,-0.03,-0.025,-0.035,-0.015,-0.025,-0.01
0.046,0.046,0.0,-0.046,0.022,0.022,-0.034,-0.033,-0.039,-0.019,-0.025,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,-0.036,-0.038,-0.043,-0.021,-0.025,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,-0.034,-0.042,-0.047,-0.019,-0.025,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,-0.036,-0.046,-0.051,-0.021,-0.025,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,-0.04,-0.05,-0.055,-0.025,-0.025,-0.01
0.041,0.041,0.0,-0.041,0.021,0.02,-0.04,-0.05,-0.055,-0.025,-0.025,-0.01
0.037,0.04,0.003,-0.039,0.017,0.021,-0.04,-0.053,-0.058,-0.024,-0.025,-0.01
0.031,0.038,0.007,-0.035,0.012,0.022,-0.04,-0.055,-0.061,-0.027,-0.025,-0.01
0.023,0.034,0.011,-0.029,0.006,0.022,-0.04,-0.056,-0.06,-0.03,-0.026,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.04,-0.06,-0.06,-0.03,-0.03,-0.01
0.02,0.036,0.016,-0.028,0.002,0.026,-0.04,-0.06,-0.06,-0.03,-0.03,-0.01
0.02,0.032,0.012,-0.026,0.004,0.022,-0.04,-0.06,-0.059,-0.033,-0.03,-0.009
0.02,0.03,0.009,-0.025,0.006,0.02,-0.04,-0.06,-0.062,-0.037,-0.03,-0.012
0.019,0.029,0.01,-0.024,0.004,0.02,-0.04,-0.06,-0.065,-0.041,-0.03,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.04,-0.06,-0.065,-0.045,-0.03,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.04,-0.064,-0.065,-0.045,-0.03,-0.015
0.016,0.026,0.01,-0.021,0.002,0.017,-0.04,-0.065,-0.065,-0.048,-0.03,-0.015
0.013,0.023,0.01,-0.018,0.001,0.016,-0.04,-0.065,-0.065,-0.05,-0.03,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.065,-0.064,-0.051,-0.03,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.065,-0.06,-0.055,-0.03,-0.015
0.01,0.016,0.006,-0.013,0.002,0.011,-0.04,-0.065,-0.06,-0.056,-0.03,-0.015
0.01,0.014,0.005,-0.013,0.002,0.009,-0.04,-0.062,-0.06,-0.052,-0.03,-0.015
0.01,0.016,0.005,-0.013,0.002,0.01,-0.04,-0.059,-0.06,-0.05,-0.03,-0.015
0.009,0.014,0.005,-0.012,0.002,0.009,-0.04,-0.06,-0.06,-0.05,-0.03,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.06,-0.06,-0.05,-0.03,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.06,-0.056,-0.05,-0.03,-0.015
0.006,0.011,0.005,-0.009,0.0,0.007,-0.04,-0.061,-0.055,-0.05,-0.032,-0.015
0.003,0.008,0.005,-0.006,-0.001,0.007,-0.04,-0.058,-0.055,-0.05,-0.038,-0.015
0.0,0.004,0.004,-0.002,-0.003,0.004,-0.04,-0.055,-0.055,-0.05,-0.039,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.055,-0.055,-0.05,-0.035,-0.015
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.04,-0.055,-0.055,-0.05,-0.035,-0.015
-0.006,-0.006,0.0,0.006,-0.002,-0.002,-0.037,-0.055,-0.056,-0.05,-0.035,-0.015
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.035,-0.055,-0.053,-0.05,-0.035,-0.015
0.001,0.001,0.0,-0.001,0.0,0.0,-0.034,-0.055,-0.05,-0.05,-0.035,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,-0.055,-0.05,-0.05,-0.035,-0.015
0.009,0.009,0.0,-0.009,0.004,0.004,-0.03,-0.051,-0.05,-0.046,-0.035,-0.015
0.013,0.013,0.0,-0.013,0.006,0.006,-0.031,-0.05,-0.05,-0.045,-0.035,-0.015
0.017,0.017,0.0,-0.017,0.008,0.008,-0.028,-0.05,-0.05,-0.045,-0.035,-0.015
0.021,0.021,-0.001,-0.021,0.011,0.01,-0.025,-0.05,-0.049,-0.045,-0.035,-0.015
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.025,-0.05,-0.045,-0.045,-0.035,-0.015
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.025,-0.05,-0.045,-0.045,-0.035,-0.019
0.019,0.015,-0.005,-0.017,0.012,0.005,-0.022,-0.047,-0.045,-0.045,-0.035,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.019,-0.044,-0.045,-0.045,-0.035,-0.022
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.045,-0.045,-0.045,-0.035,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.045,-0.045,-0.045,-0.035,-0.025
0.024,0.015,-0.009,-0.02,0.016,0.003,-0.016,-0.045,-0.045,-0.045,-0.035,-0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.014,-0.045,-0.042,-0.045,-0.035,-0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.016,-0.045,-0.039,-0.045,-0.035,-0.032
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.014,-0.044,-0.04,-0.044,-0.035,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.04,-0.04,-0.04,-0.035,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.035,-0.036,-0.04,-0.035,-0.035
0.02,0.01,-0.009,-0.015,0.015,0.0,-0.01,-0.035,-0.035,-0.04,-0.035,-0.035
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.01,-0.033,-0.035,-0.04,-0.035,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,-0.03,-0.035,-0.04,-0.035,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,-0.03,-0.035,-0.04,-0.035,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.006,-0.026,-0.031,-0.036,-0.035,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.005,-0.021,-0.03,-0.035,-0.038,-0.035
0.023,0.008,-0.015,-0.015,0.018,-0.003,-0.005,-0.02,-0.03,-0.035,-0.041,-0.035
0.02,0.005,-0.016,-0.012,0.018,-0.006,-0.005,-0.019,-0.03,-0.035,-0.04,-0.036
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.015,-0.03,-0.035,-0.04,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.015,-0.026,-0.035,-0.044,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.006,-0.012,-0.024,-0.036,-0.046,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.003,-0.009,-0.026,-0.033,-0.044,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.01,-0.024,-0.03,-0.046,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.01,-0.02,-0.03,-0.05,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.01,-0.02,-0.03,-0.05,-0.04
0.022,0.006,-0.017,-0.014,0.019,-0.006,0.0,-0.01,-0.02,-0.03,-0.05,-0.04
0.017,0.003,-0.014,-0.01,0.016,-0.006,0.0,-0.01,-0.02,-0.03,-0.05,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.001,-0.01,-0.019,-0.029,-0.049,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.01,-0.015,-0.025,-0.045,-0.04
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.005,-0.01,-0.015,-0.025,-0.045,-0.036
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.005,-0.01,-0.015,-0.025,-0.045,-0.035
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.005,-0.01,-0.015,-0.025,-0.045,-0.035
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.005,-0.01,-0.016,-0.025,-0.045,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.01,-0.02,-0.025,-0.045,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.01,-0.02,-0.025,-0.045,-0.035
0.006,0.0,-0.006,-0.002,0.006,-0.002,0.008,-0.01,-0.019,-0.028,-0.046,-0.035
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.011,-0.01,-0.022,-0.031,-0.043,-0.035
-0.001,0.0,0.0,0.0,-0.001,0.0,0.01,-0.01,-0.025,-0.03,-0.04,-0.034
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,-0.025,-0.03,-0.04,-0.03
