I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.07,-0.12,-0.15,-0.145,-0.13,-0.02
-0.053,0.039,0.092,0.007,-0.073,0.065,-0.07,-0.116,-0.146,-0.145,-0.134,-0.028
-0.059,0.025,0.084,0.017,-0.072,0.054,-0.067,-0.115,-0.145,-0.148,-0.138,-0.037
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.064,-0.115,-0.144,-0.151,-0.142,-0.041
-0.06,0.008,0.068,0.026,-0.064,0.038,-0.065,-0.115,-0.139,-0.149,-0.146,-0.039
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.065,-0.115,-0.14,-0.15,-0.15,-0.04
-0.06,-0.008,0.052,0.034,-0.056,0.022,-0.061,-0.115,-0.156,-0.162,-0.149,-0.052
-0.059,-0.016,0.044,0.038,-0.051,0.014,-0.06,-0.115,-0.167,-0.172,-0.156,-0.059
-0.062,-0.024,0.038,0.043,-0.05,0.006,-0.058,-0.115,-0.173,-0.179,-0.162,-0.062
-0.065,-0.031,0.034,0.048,-0.049,0.001,-0.055,-0.124,-0.184,-0.187,-0.168,-0.066
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.055,-0.14,-0.2,-0.19,-0.18,-0.07
-0.069,-0.039,0.03,0.054,-0.049,-0.005,-0.051,-0.137,-0.201,-0.189,-0.181,-0.07
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.049,-0.134,-0.2,-0.197,-0.18,-0.073
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.051,-0.135,-0.2,-0.199,-0.18,-0.076
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.049,-0.135,-0.2,-0.194,-0.18,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.045,-0.135,-0.2,-0.195,-0.18,-0.075
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.045,-0.135,-0.2,-0.195,-0.18,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.042,-0.135,-0.2,-0.195,-0.18,-0.074
-0.086,-0.056,0.03,0.071,-0.058,-0.013,-0.04,-0.135,-0.2,-0.195,-0.18,-0.077
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.039,-0.134,-0.2,-0.195,-0.18,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.13,-0.2,-0.195,-0.18,-0.08
-0.099,-0.069,0.03,0.084,-0.064,-0.02,-0.035,-0.13,-0.2,-0.195,-0.18,-0.08
-0.1,-0.07,0.031,0.085,-0.066,-0.02,-0.032,-0.13,-0.199,-0.192,-0.18,-0.08
-0.1,-0.072,0.028,0.086,-0.064,-0.022,-0.03,-0.13,-0.203,-0.189,-0.18,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.029,-0.13,-0.204,-0.19,-0.18,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.025,-0.13,-0.195,-0.19,-0.18,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.025,-0.13,-0.191,-0.19,-0.18,-0.08
-0.099,-0.074,0.025,0.086,-0.061,-0.024,-0.022,-0.132,-0.187,-0.19,-0.18,-0.08
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.02,-0.124,-0.183,-0.19,-0.18,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.019,-0.106,-0.179,-0.191,-0.18,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.015,-0.09,-0.175,-0.19,-0.18,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.017,-0.073,-0.175,-0.178,-0.18,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,-0.066,-0.139,-0.169,-0.179,-0.079
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.031,-0.03,-0.095,-0.159,-0.185,-0.085
-0.104,-0.08,0.025,0.092,-0.065,-0.027,0.059,0.035,-0.052,-0.148,-0.189,-0.107
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.105,0.09,0.01,-0.14,-0.18,-0.12
-0.109,-0.083,0.026,0.095,-0.068,-0.028,0.14,0.157,0.067,-0.11,-0.182,-0.089
-0.073,-0.058,0.014,0.065,-0.044,-0.022,0.154,0.232,0.155,-0.031,-0.125,-0.062
-0.02,-0.024,-0.003,0.022,-0.009,-0.013,0.156,0.327,0.268,0.073,-0.037,-0.015
0.028,0.009,-0.019,-0.018,0.024,-0.005,0.172,0.464,0.411,0.194,0.055,0.066
0.095,0.06,-0.035,-0.077,0.065,0.012,0.195,0.625,0.6,0.355,0.18,0.16
0.184,0.139,-0.045,-0.162,0.115,0.047,0.164,0.749,0.796,0.557,0.346,0.289
0.293,0.22,-0.073,-0.257,0.183,0.074,0.137,0.844,0.956,0.772,0.556,0.471
0.405,0.302,-0.104,-0.353,0.254,0.099,0.088,0.92,1.125,1.005,0.785,0.665
0.502,0.404,-0.098,-0.452,0.299,0.153,-0.005,0.933,1.317,1.269,1.037,0.871
0.58,0.525,-0.055,-0.552,0.317,0.235,-0.1,0.875,1.5,1.555,1.315,1.105
0.651,0.624,-0.027,-0.637,0.339,0.298,-0.18,0.836,1.675,1.816,1.558,1.303
0.657,0.736,0.08,-0.696,0.288,0.407,-0.294,0.666,1.744,1.992,1.738,1.448
0.605,0.778,0.174,-0.691,0.215,0.476,-0.324,0.449,1.753,2.058,1.806,1.504
0.531,0.668,0.138,-0.599,0.196,0.403,-0.26,0.27,1.644,1.932,1.689,1.426
0.435,0.465,0.03,-0.45,0.202,0.247,-0.225,0.08,1.32,1.595,1.41,1.235
0.298,0.305,0.007,-0.302,0.146,0.155,-0.216,-0.142,0.93,1.238,1.126,1.032
0.183,0.171,-0.012,-0.177,0.098,0.079,-0.213,-0.443,0.421,0.777,0.765,0.778
0.085,0.089,0.004,-0.087,0.04,0.046,-0.206,-0.723,-0.086,0.304,0.404,0.525
-0.041,0.05,0.09,-0.005,-0.066,0.07,-0.199,-0.956,-0.548,-0.14,0.065,0.279
-0.185,0.005,0.19,0.09,-0.188,0.097,-0.195,-1.17,-0.955,-0.55,-0.265,0.025
-0.274,-0.028,0.246,0.151,-0.259,0.108,-0.187,-1.233,-1.085,-0.72,-0.418,-0.115
-0.299,-0.055,0.244,0.177,-0.272,0.094,-0.182,-1.168,-1.053,-0.72,-0.462,-0.175
-0.316,-0.087,0.229,0.201,-0.273,0.071,-0.178,-1.095,-0.989,-0.684,-0.461,-0.197
-0.33,-0.107,0.223,0.218,-0.276,0.058,-0.184,-1.055,-0.947,-0.666,-0.447,-0.199
-0.315,-0.1,0.215,0.207,-0.265,0.057,-0.205,-1.01,-0.93,-0.655,-0.44,-0.195
-0.308,-0.1,0.208,0.204,-0.258,0.054,-0.209,-0.954,-0.913,-0.645,-0.432,-0.191
-0.285,-0.097,0.188,0.191,-0.237,0.046,-0.223,-0.901,-0.868,-0.617,-0.421,-0.187
-0.257,-0.095,0.162,0.175,-0.209,0.034,-0.28,-0.846,-0.815,-0.586,-0.41,-0.183
-0.234,-0.094,0.139,0.164,-0.186,0.023,-0.347,-0.786,-0.769,-0.556,-0.404,-0.179
-0.21,-0.09,0.12,0.15,-0.165,0.015,-0.36,-0.73,-0.715,-0.515,-0.395,-0.175
-0.195,-0.09,0.105,0.142,-0.15,0.007,-0.333,-0.664,-0.64,-0.476,-0.364,-0.172
-0.17,-0.088,0.083,0.129,-0.126,-0.002,-0.306,-0.581,-0.559,-0.427,-0.331,-0.156
-0.141,-0.082,0.059,0.112,-0.1,-0.011,-0.267,-0.488,-0.482,-0.375,-0.297,-0.135
-0.121,-0.08,0.041,0.1,-0.081,-0.019,-0.212,-0.398,-0.406,-0.328,-0.262,-0.113
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.165,-0.31,-0.33,-0.275,-0.23,-0.08
-0.099,-0.076,0.022,0.088,-0.06,-0.027,-0.126,-0.218,-0.255,-0.22,-0.195,-0.05
-0.082,-0.071,0.011,0.076,-0.046,-0.03,-0.081,-0.164,-0.208,-0.194,-0.154,-0.04
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.059,-0.122,-0.169,-0.185,-0.135,-0.039
-0.062,-0.069,-0.008,0.066,-0.027,-0.038,-0.06,-0.084,-0.134,-0.171,-0.135,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.055,-0.075,-0.125,-0.155,-0.13,-0.03
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.051,-0.068,-0.117,-0.143,-0.126,-0.026
-0.028,-0.062,-0.034,0.045,0.003,-0.047,-0.047,-0.056,-0.109,-0.133,-0.122,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.043,-0.046,-0.101,-0.128,-0.118,-0.018
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.039,-0.037,-0.093,-0.124,-0.115,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.025,-0.085,-0.12,-0.115,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.031,-0.017,-0.077,-0.112,-0.111,-0.01
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.03,-0.009,-0.069,-0.106,-0.11,-0.007
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.001,-0.061,-0.104,-0.108,-0.005
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.03,0.007,-0.053,-0.098,-0.105,-0.004
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,0.015,-0.045,-0.09,-0.105,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,0.023,-0.037,-0.086,-0.101,0.0
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.027,0.031,-0.029,-0.083,-0.101,0.003
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.024,0.038,-0.021,-0.076,-0.097,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,0.041,-0.014,-0.069,-0.088,0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,0.045,-0.01,-0.065,-0.085,0.01
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.025,0.053,-0.006,-0.061,-0.081,0.01
0.001,-0.035,-0.035,0.017,0.019,-0.035,-0.025,0.059,-0.002,-0.054,-0.077,0.013
-0.001,-0.035,-0.034,0.019,0.017,-0.034,-0.025,0.059,0.002,-0.047,-0.073,0.015
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.024,0.061,0.006,-0.044,-0.069,0.016
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,0.07,0.01,-0.04,-0.065,0.02
0.024,-0.031,-0.055,0.004,0.039,-0.042,-0.02,0.074,0.009,-0.036,-0.061,0.02
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.02,0.081,0.015,-0.032,-0.057,0.023
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.02,0.088,0.024,-0.028,-0.053,0.027
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.02,0.091,0.032,-0.023,-0.049,0.031
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.02,0.095,0.04,-0.015,-0.045,0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.016,0.099,0.048,-0.011,-0.041,0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.015,0.106,0.056,-0.008,-0.037,0.038
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.015,0.113,0.062,-0.001,-0.033,0.04
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.015,0.115,0.066,0.006,-0.029,0.041
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,0.12,0.07,0.01,-0.025,0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,0.132,0.074,0.014,-0.021,0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.016,0.139,0.08,0.018,-0.017,0.048
0.034,-0.021,-0.055,-0.006,0.045,-0.037,-0.013,0.14,0.092,0.022,-0.012,0.05
0.036,-0.019,-0.055,-0.008,0.046,-0.036,-0.01,0.14,0.101,0.025,-0.01,0.051
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.01,0.145,0.105,0.03,-0.01,0.055
0.049,-0.006,-0.055,-0.021,0.053,-0.03,-0.01,0.157,0.116,0.046,-0.002,0.058
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.011,0.164,0.133,0.055,0.003,0.07
0.059,0.004,-0.055,-0.031,0.057,-0.025,-0.008,0.166,0.144,0.054,0.009,0.077
0.066,0.011,-0.055,-0.038,0.061,-0.021,-0.005,0.173,0.145,0.057,0.016,0.074
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.005,0.19,0.15,0.07,0.02,0.075
0.074,0.019,-0.055,-0.046,0.064,-0.018,-0.005,0.204,0.167,0.079,0.028,0.083
0.078,0.024,-0.054,-0.05,0.066,-0.015,-0.006,0.205,0.17,0.083,0.033,0.089
0.082,0.025,-0.057,-0.053,0.069,-0.016,-0.003,0.209,0.176,0.089,0.037,0.09
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.0,0.224,0.194,0.097,0.041,0.091
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.0,0.235,0.205,0.105,0.045,0.095
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.0,0.24,0.209,0.113,0.048,0.099
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.0,0.241,0.217,0.12,0.059,0.102
0.095,0.036,-0.06,-0.065,0.077,-0.011,0.0,0.253,0.236,0.131,0.07,0.111
0.096,0.035,-0.061,-0.065,0.078,-0.013,0.001,0.267,0.252,0.142,0.076,0.122
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.005,0.27,0.255,0.145,0.075,0.125
0.1,0.034,-0.065,-0.066,0.082,-0.015,0.005,0.277,0.267,0.152,0.075,0.125
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.005,0.292,0.279,0.164,0.079,0.123
0.114,0.049,-0.065,-0.081,0.089,-0.008,0.005,0.307,0.293,0.177,0.094,0.131
0.114,0.049,-0.065,-0.081,0.089,-0.007,0.006,0.318,0.308,0.187,0.106,0.141
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.01,0.33,0.32,0.195,0.105,0.14
0.141,0.071,-0.069,-0.106,0.104,0.001,0.01,0.347,0.345,0.216,0.121,0.152
0.144,0.074,-0.07,-0.109,0.107,0.002,0.01,0.356,0.356,0.227,0.128,0.159
0.141,0.069,-0.072,-0.104,0.106,-0.001,0.01,0.365,0.369,0.235,0.135,0.161
0.146,0.07,-0.075,-0.107,0.11,-0.002,0.01,0.379,0.389,0.248,0.147,0.167
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.01,0.395,0.405,0.26,0.155,0.18
0.149,0.07,-0.079,-0.109,0.114,-0.005,0.014,0.412,0.431,0.282,0.172,0.194
0.151,0.071,-0.08,-0.111,0.115,-0.004,0.016,0.419,0.439,0.283,0.174,0.187
0.164,0.082,-0.082,-0.122,0.122,0.0,0.014,0.437,0.46,0.297,0.183,0.192
0.176,0.09,-0.085,-0.132,0.13,0.002,0.016,0.466,0.49,0.325,0.204,0.214
0.175,0.09,-0.085,-0.132,0.13,0.002,0.02,0.485,0.505,0.335,0.21,0.22
0.195,0.106,-0.089,-0.151,0.142,0.008,0.02,0.5,0.533,0.354,0.22,0.226
0.205,0.115,-0.09,-0.16,0.147,0.012,0.02,0.524,0.559,0.379,0.243,0.245
0.207,0.115,-0.092,-0.161,0.149,0.011,0.02,0.542,0.58,0.397,0.263,0.26
0.21,0.115,-0.095,-0.162,0.152,0.01,0.021,0.553,0.6,0.408,0.272,0.267
0.21,0.115,-0.095,-0.162,0.152,0.01,0.025,0.57,0.62,0.425,0.28,0.275
0.212,0.113,-0.099,-0.163,0.155,0.007,0.025,0.594,0.649,0.449,0.295,0.278
0.227,0.126,-0.101,-0.177,0.164,0.012,0.024,0.615,0.67,0.468,0.313,0.295
0.239,0.141,-0.098,-0.19,0.168,0.021,0.027,0.637,0.693,0.484,0.324,0.31
0.24,0.145,-0.095,-0.192,0.167,0.025,0.03,0.66,0.721,0.506,0.334,0.318
0.245,0.15,-0.095,-0.197,0.17,0.027,0.03,0.68,0.745,0.53,0.355,0.335
0.262,0.167,-0.095,-0.214,0.178,0.035,0.03,0.7,0.778,0.554,0.371,0.343
0.269,0.174,-0.096,-0.221,0.182,0.039,0.029,0.717,0.801,0.578,0.39,0.356
0.272,0.179,-0.093,-0.225,0.182,0.043,0.032,0.735,0.821,0.6,0.409,0.373
0.276,0.186,-0.09,-0.231,0.182,0.048,0.035,0.753,0.846,0.62,0.424,0.39
0.28,0.19,-0.09,-0.235,0.185,0.05,0.035,0.765,0.865,0.64,0.44,0.405
