I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.155,-0.024,0.02,-0.17,0.195,-0.13
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.155,-0.025,0.02,-0.17,0.195,-0.13
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.155,-0.025,0.02,-0.17,0.195,-0.13
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.155,-0.025,0.02,-0.17,0.195,-0.13
-0.157,-0.25,-0.093,0.204,-0.032,-0.171,0.154,-0.024,0.02,-0.171,0.194,-0.131
-0.154,-0.25,-0.096,0.202,-0.029,-0.172,0.157,-0.027,0.02,-0.168,0.197,-0.128
-0.156,-0.251,-0.095,0.204,-0.03,-0.172,0.16,-0.03,0.02,-0.165,0.2,-0.125
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.03,0.02,-0.165,0.2,-0.125
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.03,0.02,-0.165,0.2,-0.125
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.029,0.02,-0.162,0.2,-0.122
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.032,0.02,-0.16,0.2,-0.12
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.035,0.02,-0.16,0.201,-0.12
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.16,-0.035,0.02,-0.16,0.205,-0.12
-0.156,-0.255,-0.099,0.205,-0.028,-0.177,0.16,-0.035,0.02,-0.16,0.205,-0.12
-0.155,-0.255,-0.1,0.205,-0.027,-0.177,0.163,-0.035,0.02,-0.157,0.205,-0.117
-0.154,-0.254,-0.1,0.204,-0.027,-0.176,0.166,-0.035,0.02,-0.154,0.205,-0.114
-0.149,-0.249,-0.1,0.199,-0.024,-0.174,0.165,-0.036,0.02,-0.155,0.205,-0.115
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.165,-0.04,0.02,-0.155,0.205,-0.115
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.165,-0.04,0.02,-0.155,0.205,-0.115
-0.142,-0.242,-0.1,0.192,-0.021,-0.171,0.165,-0.04,0.02,-0.152,0.208,-0.112
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,0.165,-0.04,0.02,-0.149,0.211,-0.109
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,0.165,-0.041,0.02,-0.15,0.21,-0.11
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.165,-0.045,0.02,-0.15,0.21,-0.11
-0.126,-0.23,-0.104,0.179,-0.011,-0.167,0.169,-0.045,0.02,-0.146,0.21,-0.106
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.17,-0.045,0.02,-0.145,0.209,-0.105
-0.123,-0.228,-0.105,0.176,-0.009,-0.166,0.17,-0.045,0.02,-0.145,0.212,-0.105
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.17,-0.045,0.02,-0.145,0.215,-0.105
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.17,-0.045,0.02,-0.145,0.215,-0.105
-0.108,-0.213,-0.105,0.161,-0.001,-0.159,0.17,-0.049,0.02,-0.141,0.215,-0.101
-0.099,-0.204,-0.105,0.152,0.003,-0.154,0.17,-0.05,0.02,-0.14,0.215,-0.1
-0.089,-0.194,-0.105,0.142,0.008,-0.149,0.17,-0.052,0.02,-0.14,0.215,-0.1
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.17,-0.056,0.02,-0.14,0.215,-0.1
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.17,-0.055,0.02,-0.14,0.215,-0.1
-0.058,-0.163,-0.105,0.111,0.023,-0.134,0.166,-0.054,0.028,-0.144,0.211,-0.096
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.165,-0.058,0.033,-0.145,0.21,-0.095
-0.046,-0.151,-0.105,0.099,0.03,-0.128,0.165,-0.06,0.039,-0.145,0.208,-0.095
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.165,-0.061,0.047,-0.145,0.205,-0.095
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.165,-0.065,0.05,-0.145,0.205,-0.095
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.165,-0.065,0.046,-0.149,0.201,-0.095
-0.049,-0.154,-0.105,0.102,0.028,-0.13,0.165,-0.064,0.042,-0.15,0.2,-0.095
-0.053,-0.158,-0.105,0.106,0.026,-0.132,0.165,-0.067,0.038,-0.15,0.198,-0.095
-0.062,-0.167,-0.105,0.115,0.022,-0.136,0.165,-0.07,0.034,-0.15,0.195,-0.095
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.165,-0.07,0.03,-0.15,0.195,-0.095
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.165,-0.07,0.03,-0.15,0.191,-0.096
-0.083,-0.188,-0.105,0.136,0.011,-0.146,0.165,-0.069,0.027,-0.153,0.19,-0.092
-0.089,-0.194,-0.105,0.142,0.008,-0.149,0.165,-0.072,0.023,-0.156,0.188,-0.104
-0.104,-0.209,-0.105,0.157,0.001,-0.157,0.164,-0.075,0.019,-0.155,0.185,-0.123
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.16,-0.075,0.015,-0.155,0.185,-0.125
-0.146,-0.251,-0.105,0.199,-0.02,-0.178,0.16,-0.075,0.011,-0.155,0.181,-0.129
-0.158,-0.262,-0.104,0.211,-0.026,-0.183,0.16,-0.075,0.01,-0.154,0.18,-0.133
-0.16,-0.267,-0.107,0.214,-0.026,-0.187,0.16,-0.075,0.008,-0.158,0.178,-0.137
-0.161,-0.271,-0.11,0.216,-0.025,-0.191,0.16,-0.076,0.004,-0.167,0.175,-0.141
-0.165,-0.275,-0.11,0.22,-0.027,-0.192,0.16,-0.08,0.005,-0.175,0.175,-0.145
-0.166,-0.275,-0.11,0.22,-0.028,-0.192,0.16,-0.08,0.005,-0.179,0.171,-0.145
-0.161,-0.274,-0.113,0.218,-0.024,-0.194,0.16,-0.08,0.002,-0.18,0.17,-0.145
-0.161,-0.277,-0.115,0.22,-0.023,-0.196,0.16,-0.08,-0.001,-0.18,0.168,-0.145
-0.165,-0.28,-0.115,0.223,-0.025,-0.197,0.16,-0.08,0.0,-0.18,0.165,-0.145
-0.165,-0.28,-0.115,0.223,-0.025,-0.197,0.16,-0.08,0.0,-0.18,0.165,-0.145
-0.165,-0.28,-0.115,0.223,-0.025,-0.197,0.16,-0.084,-0.004,-0.18,0.161,-0.149
-0.161,-0.28,-0.118,0.221,-0.022,-0.199,0.161,-0.089,-0.006,-0.183,0.16,-0.15
-0.161,-0.282,-0.121,0.222,-0.02,-0.201,0.158,-0.089,-0.004,-0.186,0.158,-0.15
-0.166,-0.285,-0.12,0.226,-0.023,-0.202,0.155,-0.084,-0.006,-0.185,0.155,-0.15
-0.165,-0.285,-0.12,0.225,-0.022,-0.202,0.155,-0.085,-0.01,-0.185,0.155,-0.15
-0.16,-0.285,-0.124,0.223,-0.018,-0.204,0.155,-0.086,-0.01,-0.185,0.151,-0.15
-0.163,-0.288,-0.125,0.226,-0.018,-0.206,0.155,-0.082,-0.009,-0.185,0.15,-0.149
-0.166,-0.291,-0.125,0.229,-0.02,-0.207,0.155,-0.08,-0.012,-0.185,0.148,-0.152
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,0.155,-0.08,-0.015,-0.186,0.145,-0.155
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,0.155,-0.08,-0.015,-0.19,0.145,-0.155
-0.161,-0.29,-0.129,0.226,-0.016,-0.21,0.155,-0.08,-0.015,-0.19,0.141,-0.155
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.155,-0.077,-0.018,-0.19,0.14,-0.155
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.155,-0.074,-0.021,-0.19,0.138,-0.155
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.154,-0.075,-0.02,-0.19,0.135,-0.156
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.15,-0.075,-0.02,-0.19,0.135,-0.16
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.15,-0.071,-0.024,-0.194,0.131,-0.16
-0.157,-0.29,-0.133,0.224,-0.012,-0.211,0.15,-0.07,-0.025,-0.195,0.129,-0.16
-0.154,-0.29,-0.136,0.223,-0.009,-0.212,0.15,-0.07,-0.025,-0.195,0.131,-0.16
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.15,-0.07,-0.025,-0.195,0.129,-0.16
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.15,-0.07,-0.025,-0.195,0.125,-0.16
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.15,-0.066,-0.017,-0.195,0.125,-0.16
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.15,-0.065,-0.011,-0.195,0.122,-0.163
-0.154,-0.289,-0.135,0.222,-0.01,-0.212,0.15,-0.064,-0.009,-0.195,0.12,-0.166
-0.156,-0.291,-0.135,0.224,-0.01,-0.213,0.15,-0.067,-0.003,-0.195,0.119,-0.165
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,0.15,-0.065,0.005,-0.195,0.115,-0.165
-0.175,-0.307,-0.132,0.242,-0.022,-0.219,0.16,-0.014,0.01,-0.195,0.114,-0.165
-0.165,-0.324,-0.159,0.245,-0.003,-0.241,0.188,0.035,0.009,-0.195,0.118,-0.165
-0.146,-0.361,-0.215,0.254,0.035,-0.288,0.235,0.11,0.031,-0.197,0.105,-0.164
-0.123,-0.423,-0.3,0.273,0.089,-0.361,0.288,0.243,0.068,-0.21,0.079,-0.168
-0.11,-0.49,-0.38,0.3,0.135,-0.435,0.34,0.395,0.1,-0.23,0.06,-0.185
-0.146,-0.517,-0.37,0.332,0.112,-0.444,0.4,0.499,0.153,-0.234,0.048,-0.204
-0.131,-0.493,-0.362,0.312,0.116,-0.428,0.459,0.577,0.193,-0.243,0.034,-0.231
-0.132,-0.462,-0.331,0.297,0.1,-0.396,0.505,0.639,0.229,-0.222,0.032,-0.223
-0.154,-0.418,-0.265,0.286,0.056,-0.341,0.511,0.668,0.261,-0.176,0.061,-0.189
-0.11,-0.32,-0.21,0.215,0.05,-0.265,0.48,0.66,0.28,-0.135,0.13,-0.16
-0.059,-0.195,-0.136,0.128,0.039,-0.165,0.457,0.655,0.329,-0.032,0.231,-0.058
0.003,-0.041,-0.044,0.019,0.023,-0.043,0.416,0.654,0.435,0.139,0.388,0.079
0.046,0.136,0.09,-0.091,-0.023,0.113,0.366,0.644,0.6,0.361,0.574,0.222
0.066,0.366,0.3,-0.216,-0.117,0.333,0.317,0.66,0.82,0.626,0.789,0.385
0.11,0.665,0.555,-0.388,-0.223,0.61,0.22,0.685,1.07,0.96,1.075,0.605
0.186,0.951,0.765,-0.569,-0.29,0.858,0.01,0.558,1.279,1.363,1.421,0.879
0.215,1.186,0.971,-0.7,-0.379,1.078,-0.225,0.206,1.367,1.672,1.684,1.072
0.218,1.409,1.19,-0.813,-0.486,1.299,-0.489,-0.232,1.308,1.869,1.833,1.159
0.216,1.616,1.4,-0.916,-0.592,1.508,-0.764,-0.657,1.134,2.013,1.919,1.189
0.165,1.775,1.61,-0.97,-0.723,1.692,-0.955,-1.075,0.88,2.08,1.93,1.145
0.063,1.89,1.827,-0.977,-0.882,1.858,-1.034,-1.412,0.561,1.976,1.778,0.966
0.027,1.775,1.749,-0.902,-0.861,1.762,-1.104,-1.524,0.324,1.748,1.58,0.805
0.015,1.386,1.371,-0.701,-0.678,1.378,-1.102,-1.446,0.097,1.284,1.21,0.573
-0.027,0.892,0.919,-0.433,-0.473,0.905,-1.028,-1.295,-0.187,0.648,0.714,0.253
-0.075,0.52,0.595,-0.223,-0.335,0.557,-0.97,-1.135,-0.425,0.15,0.36,0.01
-0.121,0.328,0.448,-0.104,-0.284,0.388,-0.869,-0.97,-0.516,-0.062,0.196,-0.118
-0.15,0.166,0.316,-0.008,-0.233,0.241,-0.679,-0.776,-0.575,-0.198,0.134,-0.198
-0.154,-0.002,0.153,0.077,-0.153,0.075,-0.473,-0.581,-0.578,-0.29,0.08,-0.223
-0.15,-0.132,0.018,0.141,-0.083,-0.057,-0.323,-0.435,-0.504,-0.303,0.042,-0.207
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,-0.225,-0.35,-0.415,-0.285,0.055,-0.2
-0.138,-0.28,-0.142,0.209,0.002,-0.21,-0.151,-0.288,-0.333,-0.274,0.058,-0.192
-0.132,-0.303,-0.171,0.217,0.02,-0.236,-0.087,-0.241,-0.269,-0.249,0.079,-0.184
-0.143,-0.31,-0.168,0.227,0.013,-0.238,-0.022,-0.197,-0.21,-0.211,0.109,-0.176
-0.157,-0.322,-0.165,0.24,0.004,-0.243,0.03,-0.165,-0.161,-0.187,0.121,-0.169
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.055,-0.16,-0.135,-0.185,0.115,-0.165
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.084,-0.152,-0.106,-0.185,0.115,-0.161
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.103,-0.144,-0.089,-0.185,0.115,-0.16
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.119,-0.136,-0.081,-0.183,0.115,-0.16
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.132,-0.128,-0.073,-0.18,0.115,-0.16
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.135,-0.12,-0.065,-0.18,0.115,-0.16
-0.164,-0.329,-0.165,0.247,0.0,-0.247,0.135,-0.116,-0.053,-0.18,0.115,-0.16
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.135,-0.112,-0.044,-0.181,0.115,-0.16
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.135,-0.109,-0.036,-0.178,0.115,-0.16
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.135,-0.11,-0.028,-0.175,0.115,-0.159
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.135,-0.11,-0.025,-0.175,0.115,-0.155
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.139,-0.106,-0.025,-0.175,0.115,-0.155
-0.168,-0.329,-0.162,0.249,-0.003,-0.246,0.14,-0.105,-0.026,-0.175,0.116,-0.155
-0.172,-0.332,-0.159,0.252,-0.006,-0.246,0.14,-0.105,-0.023,-0.173,0.113,-0.155
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.14,-0.105,-0.02,-0.17,0.11,-0.155
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.14,-0.105,-0.02,-0.17,0.11,-0.155
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.14,-0.101,-0.02,-0.17,0.11,-0.155
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.139,-0.1,-0.017,-0.167,0.11,-0.156
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.142,-0.1,-0.014,-0.165,0.11,-0.153
-0.176,-0.336,-0.16,0.256,-0.007,-0.247,0.145,-0.1,-0.015,-0.165,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.145,-0.1,-0.015,-0.165,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.145,-0.096,-0.011,-0.165,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.145,-0.094,-0.009,-0.162,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.145,-0.096,-0.011,-0.159,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.146,-0.094,-0.009,-0.16,0.11,-0.15
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.15,-0.09,-0.005,-0.16,0.11,-0.15
-0.176,-0.34,-0.164,0.259,-0.006,-0.252,0.15,-0.09,-0.005,-0.16,0.11,-0.15
-0.172,-0.337,-0.165,0.255,-0.003,-0.251,0.15,-0.09,-0.006,-0.157,0.113,-0.151
-0.169,-0.334,-0.165,0.252,-0.002,-0.25,0.15,-0.09,-0.003,-0.152,0.116,-0.148
-0.17,-0.335,-0.165,0.253,-0.002,-0.25,0.15,-0.089,0.0,-0.15,0.115,-0.145
-0.17,-0.335,-0.165,0.253,-0.002,-0.25,0.15,-0.085,0.0,-0.15,0.115,-0.145
-0.166,-0.331,-0.165,0.249,0.0,-0.247,0.15,-0.085,0.0,-0.146,0.119,-0.141
-0.164,-0.329,-0.165,0.247,0.0,-0.247,0.147,-0.085,0.003,-0.141,0.121,-0.14
-0.166,-0.331,-0.165,0.249,-0.001,-0.247,0.144,-0.085,0.006,-0.14,0.119,-0.138
-0.163,-0.329,-0.166,0.247,0.001,-0.247,0.145,-0.084,0.005,-0.139,0.121,-0.135
-0.155,-0.325,-0.17,0.24,0.008,-0.247,0.145,-0.08,0.005,-0.135,0.125,-0.135
-0.154,-0.325,-0.17,0.24,0.008,-0.247,0.141,-0.08,0.005,-0.131,0.125,-0.131
-0.156,-0.326,-0.17,0.241,0.008,-0.247,0.139,-0.081,0.008,-0.127,0.125,-0.13
-0.153,-0.323,-0.17,0.238,0.009,-0.246,0.141,-0.078,0.013,-0.123,0.125,-0.128
-0.15,-0.32,-0.17,0.235,0.01,-0.245,0.139,-0.075,0.015,-0.119,0.126,-0.125
-0.15,-0.32,-0.17,0.235,0.01,-0.245,0.135,-0.075,0.015,-0.115,0.13,-0.125
-0.15,-0.32,-0.17,0.235,0.01,-0.245,0.135,-0.075,0.019,-0.111,0.134,-0.121
-0.147,-0.317,-0.169,0.232,0.011,-0.243,0.136,-0.072,0.024,-0.104,0.135,-0.12
-0.142,-0.314,-0.172,0.229,0.015,-0.243,0.133,-0.069,0.025,-0.097,0.136,-0.118
-0.14,-0.315,-0.175,0.228,0.018,-0.245,0.13,-0.07,0.026,-0.094,0.141,-0.115
-0.14,-0.315,-0.175,0.228,0.018,-0.245,0.13,-0.07,0.03,-0.09,0.145,-0.115
-0.136,-0.311,-0.175,0.224,0.02,-0.242,0.13,-0.066,0.034,-0.082,0.145,-0.111
-0.134,-0.309,-0.175,0.222,0.02,-0.242,0.127,-0.064,0.038,-0.076,0.148,-0.107
-0.135,-0.31,-0.175,0.223,0.02,-0.242,0.124,-0.066,0.042,-0.074,0.152,-0.103
-0.134,-0.309,-0.175,0.222,0.02,-0.242,0.125,-0.064,0.046,-0.068,0.156,-0.099
-0.13,-0.305,-0.175,0.218,0.023,-0.24,0.125,-0.06,0.05,-0.06,0.16,-0.095
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.121,-0.06,0.054,-0.056,0.164,-0.09
-0.126,-0.3,-0.174,0.214,0.024,-0.237,0.119,-0.061,0.055,-0.053,0.168,-0.09
-0.121,-0.298,-0.177,0.21,0.028,-0.237,0.12,-0.058,0.056,-0.046,0.172,-0.087
-0.114,-0.295,-0.18,0.204,0.034,-0.237,0.119,-0.055,0.061,-0.039,0.176,-0.078
-0.115,-0.295,-0.18,0.205,0.033,-0.237,0.115,-0.055,0.065,-0.035,0.18,-0.07
-0.111,-0.291,-0.18,0.201,0.034,-0.236,0.111,-0.055,0.065,-0.031,0.184,-0.066
-0.106,-0.286,-0.18,0.196,0.037,-0.233,0.107,-0.052,0.068,-0.024,0.191,-0.06
-0.105,-0.285,-0.18,0.195,0.038,-0.232,0.103,-0.05,0.072,-0.017,0.197,-0.05
-0.104,-0.284,-0.18,0.194,0.038,-0.232,0.099,-0.05,0.077,-0.014,0.202,-0.044
-0.1,-0.28,-0.18,0.19,0.04,-0.23,0.095,-0.05,0.085,-0.01,0.21,-0.04
-0.1,-0.28,-0.18,0.19,0.04,-0.23,0.091,-0.051,0.093,-0.002,0.218,-0.028
-0.097,-0.277,-0.18,0.187,0.042,-0.228,0.087,-0.045,0.098,0.004,0.224,-0.018
-0.093,-0.273,-0.18,0.183,0.044,-0.226,0.083,-0.035,0.102,0.006,0.224,-0.011
-0.089,-0.269,-0.18,0.179,0.046,-0.224,0.079,-0.029,0.106,0.013,0.228,-0.003
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.075,-0.025,0.11,0.025,0.245,0.005
-0.081,-0.261,-0.18,0.171,0.05,-0.22,0.071,-0.017,0.109,0.033,0.253,0.013
-0.077,-0.257,-0.18,0.167,0.052,-0.218,0.067,-0.008,0.116,0.044,0.261,0.021
-0.073,-0.253,-0.18,0.163,0.054,-0.216,0.063,-0.003,0.123,0.054,0.269,0.029
-0.068,-0.248,-0.18,0.158,0.056,-0.214,0.059,0.002,0.126,0.063,0.278,0.038
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.055,0.01,0.13,0.075,0.29,0.05
-0.052,-0.232,-0.18,0.142,0.064,-0.206,0.051,0.014,0.134,0.083,0.302,0.058
-0.047,-0.227,-0.18,0.137,0.067,-0.203,0.05,0.021,0.138,0.09,0.311,0.069
-0.042,-0.222,-0.18,0.132,0.07,-0.2,0.049,0.027,0.143,0.101,0.32,0.08
-0.033,-0.213,-0.18,0.123,0.074,-0.196,0.044,0.032,0.145,0.112,0.333,0.087
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.04,0.04,0.14,0.12,0.345,0.095
-0.021,-0.201,-0.18,0.111,0.079,-0.19,0.041,0.044,0.14,0.132,0.353,0.103
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.034,0.051,0.141,0.141,0.361,0.112
-0.006,-0.185,-0.18,0.095,0.087,-0.183,0.027,0.058,0.138,0.149,0.369,0.117
0.001,-0.179,-0.18,0.089,0.091,-0.179,0.024,0.059,0.135,0.157,0.377,0.122
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.02,0.055,0.135,0.165,0.385,0.13
0.009,-0.167,-0.176,0.08,0.093,-0.172,0.016,0.055,0.135,0.174,0.393,0.138
0.013,-0.158,-0.171,0.073,0.093,-0.165,0.012,0.056,0.135,0.173,0.399,0.146
0.017,-0.153,-0.17,0.067,0.094,-0.161,0.007,0.053,0.133,0.169,0.398,0.152
0.02,-0.149,-0.169,0.065,0.095,-0.159,0.005,0.05,0.13,0.17,0.395,0.156
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.01,0.05,0.13,0.17,0.395,0.16
0.025,-0.141,-0.165,0.059,0.095,-0.152,0.01,0.05,0.13,0.17,0.391,0.16
0.022,-0.14,-0.163,0.059,0.092,-0.151,0.009,0.05,0.127,0.171,0.39,0.16
0.019,-0.138,-0.157,0.06,0.089,-0.148,0.012,0.048,0.125,0.168,0.388,0.16
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.015,0.045,0.125,0.165,0.385,0.16
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.015,0.045,0.125,0.165,0.385,0.16
0.019,-0.131,-0.151,0.056,0.085,-0.141,0.015,0.045,0.125,0.165,0.381,0.16
0.024,-0.126,-0.15,0.051,0.087,-0.138,0.015,0.042,0.122,0.165,0.38,0.16
0.022,-0.125,-0.147,0.051,0.085,-0.135,0.017,0.04,0.12,0.166,0.378,0.16
0.013,-0.124,-0.138,0.056,0.076,-0.131,0.02,0.04,0.12,0.163,0.375,0.16
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.02,0.04,0.12,0.15,0.375,0.16
0.007,-0.119,-0.126,0.057,0.066,-0.122,0.02,0.04,0.121,0.142,0.371,0.161
-0.004,-0.123,-0.12,0.064,0.058,-0.121,0.023,0.037,0.115,0.134,0.37,0.149
-0.015,-0.125,-0.11,0.071,0.048,-0.118,0.025,0.035,0.106,0.126,0.368,0.133
-0.021,-0.125,-0.104,0.073,0.042,-0.114,0.025,0.035,0.098,0.118,0.365,0.122
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,0.035,0.09,0.11,0.365,0.11
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.025,0.036,0.082,0.103,0.346,0.098
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.028,0.03,0.074,0.089,0.324,0.083
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.03,0.021,0.066,0.072,0.306,0.069
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.03,0.013,0.058,0.056,0.292,0.056
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,0.005,0.05,0.04,0.28,0.04
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,0.029,-0.003,0.046,0.024,0.264,0.028
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.036,-0.012,0.042,0.011,0.251,0.016
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.043,-0.017,0.038,-0.001,0.238,0.004
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,0.046,-0.022,0.034,-0.012,0.221,-0.008
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,-0.035,0.03,-0.02,0.205,-0.02
-0.099,-0.129,-0.031,0.114,-0.034,-0.08,0.054,-0.043,0.026,-0.032,0.189,-0.032
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.055,-0.054,0.021,-0.044,0.175,-0.044
