I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.123,0.093,-0.03,-0.108,0.076,0.031,-0.008,-0.05,-0.037,-0.009,0.005,-0.015
0.137,0.107,-0.03,-0.122,0.083,0.038,-0.014,-0.05,-0.034,-0.011,0.007,-0.013
0.147,0.117,-0.03,-0.132,0.088,0.043,-0.021,-0.05,-0.035,-0.009,0.01,-0.01
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.025,-0.05,-0.035,-0.005,0.01,-0.01
0.148,0.122,-0.026,-0.135,0.087,0.048,-0.033,-0.05,-0.035,-0.004,0.014,-0.006
0.132,0.107,-0.025,-0.119,0.078,0.041,-0.039,-0.05,-0.035,-0.008,0.015,-0.005
0.141,0.116,-0.025,-0.128,0.083,0.046,-0.039,-0.05,-0.035,0.004,0.017,-0.003
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.034,-0.05,-0.035,0.015,0.021,0.001
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.035,-0.05,-0.035,0.0,0.02,0.0
0.128,0.103,-0.025,-0.115,0.076,0.038,-0.048,-0.061,-0.046,-0.009,0.016,-0.008
0.114,0.089,-0.025,-0.101,0.069,0.031,-0.048,-0.076,-0.063,-0.016,0.011,-0.014
0.098,0.073,-0.025,-0.085,0.061,0.024,-0.044,-0.079,-0.075,-0.024,0.01,-0.017
0.088,0.063,-0.025,-0.075,0.056,0.019,-0.045,-0.074,-0.081,-0.032,0.009,-0.021
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.045,-0.075,-0.085,-0.04,0.005,-0.025
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.041,-0.075,-0.085,-0.048,0.005,-0.025
0.086,0.06,-0.026,-0.072,0.056,0.017,-0.04,-0.075,-0.085,-0.054,0.002,-0.025
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.04,-0.075,-0.085,-0.055,0.0,-0.025
0.088,0.06,-0.029,-0.074,0.058,0.015,-0.04,-0.075,-0.085,-0.055,0.0,-0.025
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.04,-0.075,-0.085,-0.055,-0.005,-0.025
0.103,0.062,-0.041,-0.082,0.072,0.01,-0.036,-0.075,-0.085,-0.055,-0.01,-0.025
0.088,0.046,-0.042,-0.067,0.064,0.003,-0.035,-0.075,-0.085,-0.054,-0.01,-0.027
0.058,0.026,-0.032,-0.042,0.044,-0.003,-0.035,-0.075,-0.085,-0.057,-0.012,-0.019
0.04,0.012,-0.029,-0.026,0.034,-0.008,-0.035,-0.075,-0.085,-0.06,-0.015,-0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.035,-0.075,-0.085,-0.06,-0.015,-0.02
0.07,-0.008,-0.078,-0.031,0.074,-0.043,-0.031,-0.071,-0.085,-0.06,-0.019,-0.028
0.069,-0.015,-0.084,-0.026,0.076,-0.049,-0.029,-0.07,-0.082,-0.06,-0.02,-0.036
0.059,-0.026,-0.085,-0.016,0.072,-0.055,-0.031,-0.07,-0.078,-0.059,-0.022,-0.044
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.029,-0.079,-0.083,-0.061,-0.026,-0.052
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.025,-0.095,-0.095,-0.07,-0.03,-0.06
0.015,-0.068,-0.083,0.027,0.049,-0.075,-0.025,-0.089,-0.096,-0.075,-0.035,-0.066
-0.003,-0.101,-0.098,0.053,0.048,-0.099,-0.025,-0.077,-0.092,-0.072,-0.029,-0.059
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.025,-0.092,-0.103,-0.085,-0.041,-0.071
0.007,-0.093,-0.099,0.043,0.054,-0.095,-0.024,-0.112,-0.116,-0.101,-0.062,-0.092
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.02,-0.105,-0.11,-0.095,-0.055,-0.085
0.019,-0.077,-0.096,0.03,0.058,-0.086,-0.02,-0.104,-0.109,-0.095,-0.054,-0.084
0.026,-0.069,-0.095,0.022,0.061,-0.082,-0.02,-0.106,-0.111,-0.095,-0.055,-0.085
0.032,-0.061,-0.093,0.015,0.063,-0.077,-0.02,-0.103,-0.108,-0.095,-0.055,-0.085
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.019,-0.1,-0.105,-0.094,-0.055,-0.085
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.015,-0.1,-0.105,-0.09,-0.055,-0.085
0.048,-0.038,-0.086,-0.005,0.067,-0.061,-0.015,-0.1,-0.105,-0.09,-0.055,-0.085
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.016,-0.101,-0.106,-0.09,-0.056,-0.086
0.002,-0.081,-0.083,0.04,0.043,-0.082,-0.013,-0.098,-0.103,-0.09,-0.053,-0.083
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.095,-0.1,-0.089,-0.05,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.095,-0.1,-0.085,-0.05,-0.08
-0.004,-0.08,-0.076,0.043,0.036,-0.078,-0.01,-0.095,-0.1,-0.085,-0.05,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.007,-0.095,-0.1,-0.085,-0.05,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.004,-0.093,-0.098,-0.085,-0.05,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.09,-0.095,-0.085,-0.05,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.09,-0.095,-0.085,-0.05,-0.08
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.001,-0.09,-0.095,-0.081,-0.05,-0.08
-0.011,-0.08,-0.07,0.045,0.03,-0.075,0.001,-0.087,-0.092,-0.08,-0.047,-0.077
-0.009,-0.08,-0.07,0.044,0.03,-0.075,-0.001,-0.085,-0.09,-0.08,-0.044,-0.074
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.001,-0.085,-0.09,-0.08,-0.045,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.085,-0.09,-0.08,-0.045,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.085,-0.09,-0.076,-0.045,-0.075
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.004,-0.082,-0.087,-0.075,-0.045,-0.075
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.007,-0.08,-0.084,-0.075,-0.045,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.08,-0.085,-0.075,-0.045,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.08,-0.085,-0.075,-0.045,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.081,-0.085,-0.076,-0.045,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.013,-0.072,-0.082,-0.069,-0.048,-0.075
-0.018,-0.085,-0.066,0.052,0.025,-0.076,0.015,-0.059,-0.08,-0.063,-0.051,-0.074
-0.005,-0.086,-0.081,0.046,0.038,-0.083,0.015,-0.047,-0.079,-0.058,-0.05,-0.076
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.015,-0.035,-0.075,-0.05,-0.05,-0.09
0.059,-0.074,-0.133,0.008,0.097,-0.103,0.013,-0.028,-0.078,-0.046,-0.05,-0.109
0.039,-0.093,-0.131,0.028,0.085,-0.112,0.029,-0.006,-0.05,-0.038,-0.049,-0.101
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.047,0.026,-0.013,-0.036,-0.053,-0.081
0.057,-0.057,-0.114,0.0,0.086,-0.085,0.059,0.05,0.019,-0.022,-0.045,-0.066
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.075,0.065,0.06,0.025,-0.015,-0.05
0.107,0.001,-0.106,-0.054,0.107,-0.052,0.071,0.09,0.098,0.068,0.008,-0.041
0.137,0.035,-0.102,-0.086,0.119,-0.033,0.07,0.135,0.155,0.124,0.046,-0.004
0.145,0.046,-0.098,-0.095,0.121,-0.025,0.05,0.166,0.193,0.167,0.109,0.041
0.15,0.056,-0.094,-0.103,0.122,-0.018,0.011,0.179,0.202,0.192,0.183,0.081
0.195,0.105,-0.09,-0.15,0.142,0.007,-0.02,0.2,0.22,0.235,0.255,0.13
0.248,0.161,-0.087,-0.204,0.168,0.036,-0.042,0.217,0.262,0.298,0.33,0.19
0.259,0.184,-0.075,-0.221,0.167,0.054,-0.05,0.228,0.313,0.368,0.412,0.252
0.305,0.219,-0.086,-0.261,0.195,0.066,-0.063,0.229,0.352,0.428,0.497,0.321
0.377,0.27,-0.107,-0.323,0.242,0.081,-0.076,0.251,0.402,0.476,0.572,0.382
0.395,0.285,-0.11,-0.34,0.252,0.087,-0.065,0.285,0.455,0.515,0.625,0.415
0.42,0.282,-0.138,-0.351,0.279,0.071,-0.05,0.222,0.413,0.531,0.663,0.454
0.429,0.313,-0.116,-0.371,0.272,0.098,-0.097,0.17,0.379,0.513,0.718,0.502
0.449,0.382,-0.068,-0.415,0.258,0.156,-0.153,0.053,0.29,0.492,0.762,0.545
0.462,0.432,-0.03,-0.447,0.246,0.2,-0.182,-0.141,0.15,0.464,0.751,0.56
0.41,0.45,0.04,-0.43,0.185,0.245,-0.22,-0.33,0.03,0.41,0.7,0.55
0.328,0.503,0.175,-0.416,0.077,0.339,-0.274,-0.587,-0.168,0.367,0.659,0.547
0.264,0.486,0.222,-0.376,0.021,0.354,-0.304,-0.803,-0.352,0.271,0.545,0.487
0.166,0.377,0.21,-0.272,-0.022,0.293,-0.299,-0.908,-0.492,0.122,0.386,0.376
0.035,0.245,0.21,-0.14,-0.089,0.227,-0.281,-0.961,-0.632,-0.049,0.205,0.238
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.27,-1.03,-0.775,-0.215,-0.005,0.09
-0.146,0.059,0.205,0.043,-0.175,0.132,-0.254,-1.061,-0.875,-0.354,-0.177,-0.029
-0.22,-0.012,0.209,0.116,-0.214,0.098,-0.24,-1.106,-0.98,-0.506,-0.359,-0.164
-0.27,-0.079,0.191,0.174,-0.23,0.056,-0.231,-1.095,-1.019,-0.623,-0.478,-0.264
-0.288,-0.137,0.151,0.212,-0.219,0.006,-0.223,-1.024,-0.997,-0.673,-0.493,-0.293
-0.3,-0.185,0.115,0.242,-0.207,-0.035,-0.215,-0.97,-0.99,-0.69,-0.47,-0.3
-0.32,-0.256,0.064,0.288,-0.192,-0.096,-0.211,-0.891,-0.943,-0.693,-0.454,-0.314
-0.301,-0.291,0.01,0.296,-0.155,-0.141,-0.205,-0.811,-0.899,-0.701,-0.435,-0.31
-0.293,-0.313,-0.02,0.303,-0.136,-0.167,-0.195,-0.725,-0.841,-0.673,-0.417,-0.304
-0.296,-0.322,-0.027,0.31,-0.134,-0.174,-0.189,-0.642,-0.76,-0.618,-0.391,-0.295
-0.255,-0.29,-0.035,0.273,-0.11,-0.162,-0.185,-0.575,-0.68,-0.57,-0.34,-0.26
-0.219,-0.262,-0.043,0.241,-0.088,-0.152,-0.18,-0.491,-0.585,-0.483,-0.291,-0.231
-0.178,-0.232,-0.054,0.205,-0.061,-0.143,-0.183,-0.413,-0.488,-0.401,-0.249,-0.207
-0.133,-0.197,-0.064,0.165,-0.034,-0.13,-0.167,-0.348,-0.407,-0.343,-0.211,-0.182
-0.098,-0.17,-0.072,0.134,-0.012,-0.121,-0.131,-0.283,-0.347,-0.291,-0.178,-0.16
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.105,-0.225,-0.305,-0.24,-0.155,-0.145
-0.076,-0.152,-0.076,0.114,0.0,-0.114,-0.089,-0.199,-0.264,-0.218,-0.134,-0.133
-0.07,-0.145,-0.074,0.108,0.002,-0.109,-0.073,-0.179,-0.23,-0.202,-0.12,-0.118
-0.059,-0.134,-0.075,0.097,0.008,-0.104,-0.057,-0.148,-0.199,-0.177,-0.111,-0.103
-0.048,-0.123,-0.075,0.086,0.014,-0.099,-0.042,-0.111,-0.168,-0.148,-0.102,-0.093
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.08,-0.14,-0.125,-0.09,-0.09
-0.032,-0.107,-0.075,0.07,0.022,-0.091,-0.022,-0.063,-0.111,-0.112,-0.082,-0.086
-0.025,-0.101,-0.076,0.064,0.026,-0.088,-0.017,-0.051,-0.094,-0.104,-0.071,-0.085
-0.028,-0.1,-0.071,0.064,0.022,-0.085,-0.014,-0.039,-0.086,-0.096,-0.06,-0.084
-0.037,-0.1,-0.063,0.069,0.013,-0.081,-0.008,-0.027,-0.078,-0.087,-0.054,-0.079
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,-0.015,-0.07,-0.075,-0.05,-0.075
-0.054,-0.096,-0.042,0.075,-0.005,-0.069,0.004,-0.007,-0.062,-0.067,-0.05,-0.075
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.008,0.001,-0.054,-0.059,-0.05,-0.072
0.005,-0.096,-0.101,0.046,0.053,-0.098,0.012,0.007,-0.046,-0.052,-0.05,-0.069
0.0,-0.094,-0.094,0.048,0.047,-0.094,0.015,0.012,-0.039,-0.05,-0.05,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,0.02,-0.035,-0.05,-0.05,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,0.028,-0.031,-0.05,-0.05,-0.07
0.004,-0.091,-0.095,0.044,0.05,-0.092,0.016,0.033,-0.03,-0.05,-0.051,-0.071
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.013,0.037,-0.028,-0.05,-0.048,-0.068
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.04,-0.025,-0.049,-0.045,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.04,-0.025,-0.045,-0.045,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.044,-0.021,-0.045,-0.045,-0.065
0.013,-0.082,-0.095,0.035,0.054,-0.088,0.01,0.045,-0.016,-0.045,-0.045,-0.065
0.016,-0.079,-0.095,0.032,0.055,-0.087,0.01,0.047,-0.015,-0.045,-0.045,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.01,0.05,-0.014,-0.045,-0.045,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.01,0.05,-0.01,-0.045,-0.045,-0.065
0.019,-0.076,-0.095,0.029,0.058,-0.085,0.01,0.05,-0.01,-0.045,-0.045,-0.061
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.007,-0.042,-0.042,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.004,-0.039,-0.039,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.005,-0.04,-0.04,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.005,-0.04,-0.04,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.005,-0.04,-0.04,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.006,-0.041,-0.04,-0.057
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,-0.003,-0.038,-0.04,-0.054
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,0.0,-0.035,-0.04,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,0.0,-0.035,-0.04,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.054,0.0,-0.035,-0.04,-0.055
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.01,0.055,0.0,-0.035,-0.037,-0.055
0.013,-0.081,-0.095,0.035,0.054,-0.088,0.01,0.055,0.0,-0.035,-0.034,-0.055
0.006,-0.09,-0.095,0.043,0.05,-0.092,0.01,0.055,0.0,-0.035,-0.035,-0.054
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.01,0.055,0.0,-0.035,-0.035,-0.05
0.012,-0.075,-0.087,0.033,0.05,-0.081,0.01,0.055,0.004,-0.031,-0.031,-0.05
0.009,-0.073,-0.081,0.032,0.045,-0.077,0.01,0.055,0.005,-0.029,-0.03,-0.05
0.012,-0.066,-0.078,0.027,0.045,-0.072,0.01,0.057,0.005,-0.031,-0.03,-0.05
0.015,-0.059,-0.074,0.022,0.045,-0.066,0.01,0.061,0.005,-0.029,-0.03,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,0.065,0.005,-0.025,-0.03,-0.05
0.017,-0.051,-0.068,0.017,0.042,-0.059,0.017,0.068,0.005,-0.025,-0.026,-0.05
0.005,-0.05,-0.055,0.022,0.03,-0.052,0.028,0.079,0.008,-0.026,-0.024,-0.051
0.033,-0.05,-0.083,0.008,0.058,-0.067,0.029,0.088,0.011,-0.023,-0.026,-0.048
0.074,-0.05,-0.124,-0.012,0.099,-0.087,0.024,0.09,0.01,-0.02,-0.024,-0.045
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.025,0.09,0.01,-0.02,-0.02,-0.045
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.025,0.09,0.01,-0.02,-0.02,-0.045
0.047,-0.05,-0.098,0.002,0.072,-0.074,0.025,0.09,0.01,-0.017,-0.02,-0.045
0.042,-0.049,-0.091,0.004,0.066,-0.07,0.023,0.09,0.01,-0.014,-0.02,-0.045
0.032,-0.051,-0.083,0.01,0.058,-0.067,0.02,0.09,0.011,-0.015,-0.019,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.09,0.015,-0.015,-0.015,-0.045
0.015,-0.051,-0.066,0.018,0.041,-0.058,0.02,0.09,0.019,-0.011,-0.015,-0.045
0.018,-0.081,-0.098,0.032,0.059,-0.09,0.021,0.093,0.023,-0.009,-0.015,-0.042
0.022,-0.094,-0.116,0.037,0.07,-0.105,0.018,0.096,0.028,-0.011,-0.015,-0.039
0.026,-0.076,-0.102,0.026,0.064,-0.089,0.015,0.095,0.03,-0.009,-0.014,-0.04
