I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.06,-0.065,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.06,-0.065,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.06,-0.065,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.06,-0.065,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.06,-0.065,-0.05,-0.055
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.014,-0.054,-0.059,-0.064,-0.049,-0.054
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.017,-0.057,-0.062,-0.067,-0.052,-0.057
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.06,-0.065,-0.07,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.06,-0.065,-0.07,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.06,-0.065,-0.07,-0.055,-0.06
-0.051,-0.055,-0.004,0.053,-0.022,-0.03,0.02,-0.059,-0.068,-0.07,-0.055,-0.06
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.02,-0.062,-0.071,-0.07,-0.055,-0.06
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.02,-0.065,-0.07,-0.071,-0.055,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.065,-0.07,-0.075,-0.055,-0.06
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.02,-0.065,-0.074,-0.075,-0.055,-0.06
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.02,-0.065,-0.075,-0.075,-0.058,-0.06
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.02,-0.065,-0.075,-0.075,-0.061,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.066,-0.075,-0.075,-0.06,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.07,-0.075,-0.075,-0.06,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.07,-0.079,-0.079,-0.06,-0.06
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.02,-0.07,-0.08,-0.08,-0.06,-0.06
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.02,-0.07,-0.08,-0.08,-0.06,-0.06
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,0.02,-0.07,-0.08,-0.08,-0.06,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.07,-0.08,-0.08,-0.06,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.074,-0.08,-0.08,-0.064,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.075,-0.079,-0.08,-0.065,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.075,-0.082,-0.08,-0.065,-0.06
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.02,-0.075,-0.085,-0.081,-0.065,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.045,-0.069,-0.025,0.057,-0.01,-0.047,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.075,-0.085,-0.085,-0.065,-0.06
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.016,-0.075,-0.089,-0.085,-0.065,-0.064
-0.055,-0.074,-0.02,0.065,-0.017,-0.046,0.015,-0.075,-0.09,-0.084,-0.065,-0.065
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.015,-0.075,-0.09,-0.087,-0.065,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.076,-0.09,-0.09,-0.066,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.09,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.09,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.089,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.092,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.095,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.095,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.095,-0.09,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.095,-0.091,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.08,-0.095,-0.088,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.014,-0.08,-0.095,-0.085,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.08,-0.095,-0.085,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.08,-0.095,-0.085,-0.07,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.079,-0.095,-0.085,-0.069,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.082,-0.095,-0.085,-0.072,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.08,-0.021,0.07,-0.019,-0.05,0.011,-0.085,-0.095,-0.085,-0.075,-0.065
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.008,-0.085,-0.095,-0.085,-0.075,-0.065
-0.066,-0.08,-0.015,0.073,-0.026,-0.047,0.005,-0.085,-0.095,-0.085,-0.075,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.085,-0.095,-0.085,-0.075,-0.065
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.005,-0.085,-0.095,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.088,-0.095,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.091,-0.095,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.095,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.095,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.099,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.1,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.1,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.1,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.1,-0.085,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.09,-0.1,-0.089,-0.075,-0.065
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.002,-0.09,-0.1,-0.09,-0.075,-0.065
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.001,-0.09,-0.1,-0.09,-0.075,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.09,-0.1,-0.09,-0.075,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.09,-0.1,-0.09,-0.075,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.094,-0.1,-0.09,-0.071,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.095,-0.1,-0.09,-0.07,-0.065
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.004,-0.095,-0.1,-0.09,-0.07,-0.061
-0.06,-0.076,-0.015,0.068,-0.022,-0.046,-0.005,-0.095,-0.1,-0.09,-0.07,-0.06
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.005,-0.095,-0.1,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.1,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.1,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.1,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.101,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.098,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.09,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.089,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.092,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.096,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.093,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.09,-0.095,-0.095,-0.07,-0.06
-0.055,-0.07,-0.016,0.063,-0.019,-0.042,-0.004,-0.09,-0.095,-0.095,-0.07,-0.061
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.007,-0.09,-0.095,-0.095,-0.07,-0.058
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,-0.01,-0.09,-0.095,-0.095,-0.07,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.09,-0.095,-0.095,-0.07,-0.055
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.01,-0.09,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.087,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.084,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.085,-0.095,-0.095,-0.07,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.089,-0.095,-0.095,-0.074,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.095,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.094,-0.095,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.09,-0.097,-0.095,-0.075,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.1,-0.095,-0.075,-0.055
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.01,-0.089,-0.1,-0.095,-0.076,-0.055
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.01,-0.092,-0.1,-0.095,-0.073,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.01,-0.095,-0.1,-0.095,-0.07,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.1,-0.095,-0.067,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.1,-0.095,-0.064,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.1,-0.095,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.1,-0.095,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.096,-0.095,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.095,-0.095,-0.065,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.095,-0.095,-0.095,-0.065,-0.055
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.01,-0.095,-0.095,-0.095,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.095,-0.095,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.095,-0.091,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.092,-0.089,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.089,-0.091,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.09,-0.089,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.095,-0.09,-0.085,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.091,-0.09,-0.085,-0.061,-0.055
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.01,-0.09,-0.09,-0.085,-0.06,-0.055
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.01,-0.088,-0.09,-0.085,-0.058,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.085,-0.089,-0.084,-0.054,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.085,-0.085,-0.08,-0.055,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.081,-0.085,-0.08,-0.056,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.079,-0.085,-0.081,-0.052,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.081,-0.085,-0.078,-0.05,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.079,-0.085,-0.075,-0.049,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.075,-0.085,-0.075,-0.045,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.006,-0.075,-0.081,-0.075,-0.045,-0.051
-0.059,-0.046,0.013,0.052,-0.035,-0.016,-0.004,-0.072,-0.08,-0.076,-0.046,-0.047
-0.059,-0.042,0.017,0.05,-0.038,-0.012,-0.006,-0.07,-0.08,-0.073,-0.043,-0.043
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.004,-0.069,-0.08,-0.07,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.08,-0.07,-0.04,-0.04
-0.041,-0.017,0.024,0.028,-0.032,0.003,0.0,-0.065,-0.08,-0.07,-0.036,-0.036
-0.038,-0.009,0.029,0.023,-0.033,0.01,0.0,-0.066,-0.081,-0.071,-0.034,-0.031
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.001,-0.061,-0.077,-0.066,-0.036,-0.03
-0.023,0.007,0.031,0.008,-0.028,0.018,0.006,-0.054,-0.068,-0.059,-0.034,-0.029
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.05,-0.06,-0.055,-0.03,-0.025
-0.02,0.019,0.04,0.0,-0.03,0.029,0.01,-0.042,-0.052,-0.047,-0.03,-0.02
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.013,-0.037,-0.044,-0.042,-0.031,-0.02
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.015,-0.031,-0.036,-0.036,-0.028,-0.018
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.015,-0.024,-0.028,-0.028,-0.025,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.02,-0.025,-0.025,-0.025,-0.015
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.025,-0.016,-0.029,-0.025,-0.025,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.015,-0.031,-0.025,-0.025,-0.015
-0.01,0.041,0.052,-0.016,-0.031,0.046,0.027,-0.013,-0.029,-0.025,-0.025,-0.015
-0.009,0.046,0.056,-0.019,-0.033,0.051,0.031,-0.01,-0.031,-0.025,-0.025,-0.015
