I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.033,-0.035,-0.127,-0.175,-0.08,-0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.036,-0.131,-0.175,-0.08,-0.011
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.04,-0.13,-0.175,-0.08,-0.015
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.04,-0.13,-0.175,-0.08,-0.015
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.043,-0.133,-0.175,-0.08,-0.015
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.045,-0.136,-0.175,-0.08,-0.015
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.046,-0.135,-0.175,-0.08,-0.016
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.05,-0.135,-0.175,-0.08,-0.02
-0.044,-0.165,-0.121,0.105,0.039,-0.142,-0.034,-0.05,-0.139,-0.173,-0.08,-0.02
-0.048,-0.165,-0.117,0.107,0.035,-0.14,-0.038,-0.053,-0.14,-0.188,-0.083,-0.02
-0.033,-0.165,-0.132,0.099,0.05,-0.148,-0.042,-0.055,-0.14,-0.195,-0.086,-0.02
-0.014,-0.165,-0.151,0.089,0.069,-0.158,-0.045,-0.056,-0.14,-0.189,-0.085,-0.02
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.045,-0.06,-0.14,-0.19,-0.085,-0.02
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.045,-0.06,-0.144,-0.19,-0.085,-0.02
-0.033,-0.165,-0.132,0.099,0.05,-0.148,-0.045,-0.063,-0.145,-0.19,-0.085,-0.02
-0.037,-0.165,-0.128,0.101,0.046,-0.146,-0.045,-0.066,-0.145,-0.19,-0.085,-0.02
-0.041,-0.165,-0.124,0.103,0.042,-0.145,-0.045,-0.065,-0.145,-0.19,-0.086,-0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.047,-0.166,-0.118,0.107,0.036,-0.142,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.044,-0.163,-0.119,0.104,0.038,-0.14,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.045,-0.16,-0.114,0.103,0.035,-0.136,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.045,-0.16,-0.116,0.103,0.035,-0.137,-0.045,-0.065,-0.145,-0.19,-0.09,-0.02
-0.048,-0.16,-0.112,0.104,0.032,-0.136,-0.048,-0.065,-0.145,-0.19,-0.09,-0.02
-0.051,-0.16,-0.11,0.106,0.029,-0.135,-0.051,-0.064,-0.145,-0.19,-0.09,-0.02
-0.049,-0.159,-0.11,0.104,0.031,-0.135,-0.05,-0.066,-0.145,-0.19,-0.09,-0.02
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.05,-0.075,-0.145,-0.19,-0.09,-0.02
-0.044,-0.155,-0.111,0.099,0.034,-0.132,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.048,-0.155,-0.107,0.102,0.03,-0.13,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.033,-0.155,-0.122,0.094,0.045,-0.138,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.013,-0.155,-0.142,0.084,0.065,-0.148,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.025,-0.155,-0.131,0.09,0.053,-0.143,-0.05,-0.08,-0.145,-0.19,-0.09,-0.02
-0.025,-0.152,-0.127,0.089,0.051,-0.139,-0.05,-0.083,-0.145,-0.19,-0.087,-0.02
-0.026,-0.149,-0.123,0.088,0.048,-0.136,-0.05,-0.086,-0.145,-0.19,-0.084,-0.02
-0.031,-0.15,-0.119,0.091,0.044,-0.134,-0.05,-0.085,-0.145,-0.19,-0.085,-0.02
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.05,-0.085,-0.145,-0.19,-0.085,-0.02
-0.038,-0.15,-0.112,0.094,0.037,-0.131,-0.054,-0.085,-0.145,-0.19,-0.085,-0.02
-0.05,-0.151,-0.1,0.1,0.025,-0.125,-0.055,-0.084,-0.144,-0.19,-0.085,-0.019
-0.037,-0.148,-0.111,0.093,0.037,-0.129,-0.055,-0.087,-0.147,-0.19,-0.085,-0.022
-0.013,-0.145,-0.132,0.079,0.06,-0.138,-0.055,-0.09,-0.15,-0.19,-0.085,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.055,-0.09,-0.15,-0.19,-0.085,-0.025
-0.021,-0.145,-0.124,0.083,0.052,-0.135,-0.055,-0.09,-0.15,-0.19,-0.085,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.055,-0.09,-0.15,-0.19,-0.085,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.055,-0.09,-0.15,-0.19,-0.085,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.056,-0.09,-0.15,-0.19,-0.085,-0.025
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.06,-0.09,-0.15,-0.19,-0.085,-0.025
-0.024,-0.149,-0.125,0.087,0.05,-0.137,-0.06,-0.09,-0.15,-0.19,-0.085,-0.025
-0.024,-0.15,-0.126,0.088,0.051,-0.137,-0.06,-0.093,-0.153,-0.19,-0.085,-0.025
-0.029,-0.152,-0.123,0.091,0.047,-0.137,-0.06,-0.096,-0.156,-0.19,-0.085,-0.025
-0.036,-0.155,-0.12,0.095,0.043,-0.137,-0.06,-0.095,-0.155,-0.19,-0.085,-0.025
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.06,-0.095,-0.155,-0.19,-0.085,-0.025
-0.039,-0.159,-0.12,0.099,0.041,-0.14,-0.06,-0.095,-0.155,-0.19,-0.085,-0.025
-0.041,-0.16,-0.12,0.1,0.04,-0.14,-0.059,-0.095,-0.155,-0.19,-0.085,-0.025
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.062,-0.095,-0.155,-0.19,-0.085,-0.025
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.065,-0.095,-0.155,-0.19,-0.085,-0.025
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.065,-0.095,-0.155,-0.19,-0.085,-0.025
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.065,-0.099,-0.159,-0.19,-0.085,-0.025
-0.043,-0.16,-0.117,0.102,0.037,-0.138,-0.065,-0.1,-0.16,-0.19,-0.085,-0.025
-0.046,-0.16,-0.114,0.103,0.034,-0.137,-0.065,-0.1,-0.16,-0.19,-0.085,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.19,-0.086,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.19,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.19,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.189,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.192,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.195,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.16,-0.195,-0.09,-0.025
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.065,-0.1,-0.156,-0.195,-0.09,-0.021
-0.048,-0.16,-0.112,0.104,0.032,-0.136,-0.065,-0.1,-0.155,-0.195,-0.089,-0.02
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.065,-0.1,-0.155,-0.195,-0.092,-0.02
-0.051,-0.16,-0.109,0.106,0.029,-0.135,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.051,-0.156,-0.105,0.104,0.027,-0.131,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.05,-0.152,-0.102,0.101,0.027,-0.127,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.066,-0.165,-0.099,0.115,0.017,-0.132,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.081,-0.181,-0.1,0.131,0.01,-0.141,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.063,-0.175,-0.112,0.119,0.025,-0.143,-0.065,-0.1,-0.155,-0.195,-0.095,-0.02
-0.08,-0.172,-0.092,0.126,0.006,-0.132,-0.065,-0.1,-0.155,-0.198,-0.098,-0.02
-0.062,-0.169,-0.108,0.115,0.023,-0.139,-0.065,-0.1,-0.155,-0.201,-0.101,-0.02
-0.027,-0.17,-0.143,0.099,0.058,-0.157,-0.065,-0.1,-0.154,-0.2,-0.1,-0.019
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.04,-0.166,-0.126,0.103,0.043,-0.146,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.046,-0.165,-0.119,0.106,0.037,-0.142,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.05,-0.163,-0.113,0.107,0.031,-0.138,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.051,-0.16,-0.108,0.105,0.029,-0.134,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.064,-0.16,-0.095,0.112,0.016,-0.127,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.068,-0.163,-0.095,0.116,0.014,-0.129,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.07,-0.166,-0.095,0.119,0.013,-0.13,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.1,-0.15,-0.2,-0.1,-0.015
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.1,-0.15,-0.196,-0.104,-0.015
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.099,-0.149,-0.195,-0.105,-0.014
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.102,-0.152,-0.195,-0.105,-0.017
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.058,-0.165,-0.107,0.112,0.025,-0.136,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.073,-0.165,-0.092,0.119,0.01,-0.128,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.061,-0.165,-0.104,0.113,0.022,-0.134,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.032,-0.165,-0.133,0.099,0.051,-0.149,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.041,-0.165,-0.124,0.103,0.042,-0.145,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.039,-0.165,-0.126,0.103,0.044,-0.146,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.042,-0.165,-0.123,0.104,0.041,-0.144,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.065,-0.105,-0.155,-0.195,-0.105,-0.02
-0.044,-0.165,-0.121,0.105,0.039,-0.142,-0.065,-0.108,-0.158,-0.195,-0.105,-0.023
-0.047,-0.165,-0.118,0.106,0.036,-0.141,-0.065,-0.111,-0.161,-0.195,-0.105,-0.026
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.049,-0.165,-0.115,0.108,0.034,-0.14,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.052,-0.165,-0.113,0.109,0.031,-0.139,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.055,-0.164,-0.11,0.109,0.028,-0.136,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.049,-0.16,-0.11,0.105,0.031,-0.135,-0.065,-0.11,-0.16,-0.195,-0.105,-0.025
-0.053,-0.16,-0.107,0.107,0.027,-0.133,-0.065,-0.11,-0.16,-0.196,-0.105,-0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.065,-0.11,-0.16,-0.193,-0.105,-0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.065,-0.11,-0.16,-0.19,-0.105,-0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.065,-0.11,-0.16,-0.19,-0.105,-0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.065,-0.106,-0.156,-0.19,-0.105,-0.021
-0.058,-0.16,-0.102,0.109,0.022,-0.131,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.061,-0.16,-0.099,0.11,0.019,-0.13,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.059,-0.16,-0.1,0.11,0.02,-0.13,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.064,-0.161,-0.097,0.112,0.017,-0.128,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.064,-0.158,-0.094,0.111,0.016,-0.126,-0.065,-0.105,-0.155,-0.19,-0.105,-0.02
-0.059,-0.155,-0.095,0.107,0.018,-0.125,-0.065,-0.104,-0.155,-0.19,-0.105,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.155,-0.19,-0.105,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.155,-0.19,-0.105,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.155,-0.19,-0.102,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.155,-0.19,-0.099,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.154,-0.19,-0.1,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.1,-0.15,-0.19,-0.1,-0.02
-0.064,-0.155,-0.091,0.11,0.014,-0.122,-0.065,-0.1,-0.15,-0.19,-0.1,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.101,-0.15,-0.19,-0.1,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.098,-0.15,-0.19,-0.1,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.095,-0.15,-0.19,-0.1,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.095,-0.15,-0.19,-0.1,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.095,-0.15,-0.19,-0.096,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.095,-0.15,-0.19,-0.095,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.065,-0.095,-0.15,-0.19,-0.095,-0.02
-0.066,-0.155,-0.089,0.11,0.012,-0.122,-0.065,-0.095,-0.15,-0.19,-0.095,-0.02
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.065,-0.095,-0.15,-0.19,-0.095,-0.02
-0.093,-0.177,-0.085,0.135,-0.004,-0.131,-0.065,-0.095,-0.15,-0.186,-0.095,-0.02
-0.093,-0.179,-0.085,0.136,-0.004,-0.132,-0.065,-0.094,-0.15,-0.185,-0.095,-0.021
-0.089,-0.174,-0.085,0.132,-0.001,-0.129,-0.065,-0.097,-0.15,-0.185,-0.095,-0.018
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.065,-0.1,-0.15,-0.185,-0.094,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.065,-0.1,-0.15,-0.185,-0.09,-0.015
-0.086,-0.171,-0.085,0.129,0.0,-0.127,-0.065,-0.117,-0.15,-0.185,-0.09,-0.015
-0.084,-0.17,-0.086,0.127,0.001,-0.127,-0.065,-0.119,-0.15,-0.185,-0.09,-0.015
-0.087,-0.17,-0.083,0.129,-0.002,-0.126,-0.065,-0.114,-0.15,-0.185,-0.09,-0.015
-0.081,-0.17,-0.089,0.126,0.004,-0.129,-0.064,-0.115,-0.15,-0.185,-0.09,-0.015
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.065,-0.115,-0.15,-0.185,-0.09,-0.015
-0.051,-0.166,-0.115,0.109,0.033,-0.141,-0.082,-0.115,-0.15,-0.185,-0.09,-0.015
