I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.015,-0.035,-0.1,-0.11,-0.105,-0.08
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,0.018,-0.032,-0.1,-0.11,-0.105,-0.08
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.021,-0.029,-0.1,-0.11,-0.105,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.03,-0.1,-0.11,-0.105,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.03,-0.1,-0.11,-0.105,-0.08
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.02,-0.026,-0.096,-0.11,-0.105,-0.08
-0.066,-0.085,-0.02,0.076,-0.023,-0.052,0.02,-0.025,-0.092,-0.113,-0.105,-0.079
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.022,-0.024,-0.088,-0.115,-0.106,-0.085
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.026,-0.026,-0.084,-0.116,-0.113,-0.098
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.025,-0.08,-0.125,-0.125,-0.11
-0.064,-0.101,-0.036,0.083,-0.014,-0.068,0.036,0.007,-0.075,-0.136,-0.136,-0.122
-0.065,-0.122,-0.057,0.093,-0.004,-0.088,0.06,0.035,-0.078,-0.151,-0.157,-0.136
-0.067,-0.149,-0.083,0.108,0.008,-0.116,0.088,0.072,-0.064,-0.153,-0.182,-0.155
-0.071,-0.176,-0.105,0.124,0.017,-0.14,0.111,0.121,-0.033,-0.144,-0.206,-0.174
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.135,0.16,-0.005,-0.14,-0.23,-0.19
-0.042,-0.186,-0.143,0.114,0.051,-0.164,0.151,0.201,0.035,-0.13,-0.251,-0.21
-0.047,-0.186,-0.14,0.117,0.047,-0.163,0.167,0.233,0.071,-0.134,-0.228,-0.194
-0.026,-0.16,-0.134,0.094,0.054,-0.147,0.166,0.271,0.13,-0.094,-0.197,-0.172
0.017,-0.108,-0.125,0.045,0.071,-0.116,0.152,0.315,0.218,0.008,-0.153,-0.143
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.14,0.35,0.305,0.12,-0.06,-0.075
0.066,0.006,-0.06,-0.036,0.063,-0.027,0.127,0.376,0.377,0.234,0.037,-0.017
0.128,0.081,-0.047,-0.104,0.087,0.017,0.123,0.391,0.458,0.374,0.166,0.067
0.188,0.145,-0.043,-0.166,0.115,0.051,0.096,0.428,0.573,0.558,0.332,0.176
0.247,0.208,-0.039,-0.227,0.143,0.084,0.05,0.446,0.707,0.776,0.536,0.306
0.33,0.285,-0.045,-0.307,0.187,0.12,0.01,0.4,0.815,1.005,0.785,0.47
0.428,0.356,-0.071,-0.392,0.249,0.143,-0.065,0.369,0.874,1.241,1.058,0.648
0.508,0.438,-0.071,-0.472,0.289,0.183,-0.176,0.235,0.877,1.469,1.321,0.811
0.601,0.537,-0.064,-0.569,0.332,0.236,-0.323,0.001,0.799,1.657,1.582,0.989
0.703,0.649,-0.054,-0.676,0.378,0.298,-0.484,-0.269,0.649,1.788,1.835,1.181
0.77,0.765,-0.005,-0.767,0.387,0.38,-0.63,-0.545,0.46,1.845,2.045,1.345
0.8,0.879,0.079,-0.84,0.36,0.479,-0.77,-0.814,0.23,1.794,2.176,1.478
0.745,1.01,0.265,-0.878,0.24,0.637,-0.871,-1.072,-0.012,1.679,2.15,1.571
0.643,1.111,0.468,-0.877,0.087,0.789,-0.946,-1.31,-0.276,1.469,2.098,1.614
0.549,1.105,0.557,-0.827,-0.004,0.831,-0.973,-1.483,-0.534,1.164,2.002,1.575
0.45,0.97,0.52,-0.71,-0.035,0.745,-0.93,-1.555,-0.75,0.795,1.7,1.42
0.289,0.776,0.487,-0.532,-0.1,0.631,-0.892,-1.582,-0.997,0.305,1.272,1.172
0.122,0.651,0.529,-0.387,-0.203,0.589,-0.867,-1.668,-1.358,-0.316,0.794,0.907
-0.031,0.565,0.595,-0.267,-0.313,0.579,-0.856,-1.785,-1.745,-0.938,0.327,0.658
-0.148,0.456,0.603,-0.154,-0.376,0.529,-0.819,-1.784,-1.926,-1.317,-0.051,0.421
-0.21,0.335,0.545,-0.063,-0.378,0.44,-0.72,-1.61,-1.815,-1.36,-0.305,0.195
-0.261,0.235,0.496,0.013,-0.379,0.365,-0.62,-1.425,-1.648,-1.313,-0.497,0.006
-0.249,0.168,0.417,0.04,-0.333,0.292,-0.555,-1.244,-1.469,-1.223,-0.58,-0.106
-0.234,0.109,0.343,0.062,-0.288,0.226,-0.503,-1.087,-1.298,-1.105,-0.562,-0.136
-0.229,0.062,0.292,0.083,-0.261,0.177,-0.455,-0.958,-1.15,-0.987,-0.507,-0.129
-0.19,0.05,0.24,0.07,-0.215,0.145,-0.425,-0.845,-1.02,-0.885,-0.465,-0.13
-0.165,0.038,0.204,0.063,-0.185,0.121,-0.396,-0.763,-0.907,-0.799,-0.425,-0.13
-0.141,0.026,0.167,0.057,-0.154,0.096,-0.342,-0.653,-0.765,-0.689,-0.384,-0.13
-0.123,0.014,0.137,0.054,-0.13,0.075,-0.281,-0.53,-0.621,-0.577,-0.348,-0.13
-0.112,0.002,0.114,0.055,-0.113,0.057,-0.226,-0.417,-0.502,-0.482,-0.317,-0.13
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.17,-0.32,-0.405,-0.405,-0.285,-0.13
-0.095,-0.018,0.077,0.056,-0.086,0.029,-0.116,-0.255,-0.34,-0.356,-0.268,-0.13
-0.095,-0.026,0.07,0.06,-0.083,0.021,-0.082,-0.192,-0.277,-0.307,-0.257,-0.13
-0.093,-0.034,0.059,0.063,-0.076,0.012,-0.056,-0.146,-0.233,-0.272,-0.242,-0.13
-0.09,-0.042,0.048,0.066,-0.069,0.003,-0.03,-0.117,-0.209,-0.256,-0.226,-0.13
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,-0.085,-0.18,-0.235,-0.215,-0.13
-0.086,-0.058,0.028,0.071,-0.057,-0.015,-0.003,-0.064,-0.156,-0.219,-0.207,-0.13
-0.085,-0.067,0.019,0.075,-0.052,-0.023,0.009,-0.045,-0.131,-0.203,-0.202,-0.13
-0.083,-0.072,0.011,0.077,-0.047,-0.03,0.021,-0.026,-0.111,-0.187,-0.199,-0.13
-0.081,-0.077,0.004,0.078,-0.042,-0.036,0.032,-0.012,-0.096,-0.171,-0.193,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,0.0,-0.08,-0.16,-0.185,-0.13
-0.081,-0.089,-0.008,0.085,-0.036,-0.049,0.048,0.016,-0.064,-0.152,-0.181,-0.13
-0.08,-0.093,-0.013,0.087,-0.033,-0.053,0.054,0.031,-0.05,-0.144,-0.177,-0.13
-0.077,-0.095,-0.019,0.087,-0.028,-0.057,0.055,0.037,-0.041,-0.138,-0.173,-0.13
-0.069,-0.095,-0.026,0.082,-0.021,-0.061,0.055,0.042,-0.033,-0.133,-0.17,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.055,-0.025,-0.125,-0.17,-0.13
-0.06,-0.095,-0.034,0.078,-0.012,-0.064,0.059,0.06,-0.021,-0.117,-0.166,-0.13
-0.063,-0.098,-0.036,0.081,-0.013,-0.067,0.061,0.059,-0.015,-0.112,-0.165,-0.13
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.059,0.063,-0.006,-0.108,-0.163,-0.13
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.061,0.071,0.001,-0.105,-0.16,-0.13
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.075,0.005,-0.105,-0.16,-0.13
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.079,0.009,-0.101,-0.156,-0.126
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.068,0.08,0.014,-0.1,-0.155,-0.125
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.07,0.08,0.015,-0.098,-0.153,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.071,0.08,0.016,-0.095,-0.15,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.08,0.02,-0.095,-0.15,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.088,0.02,-0.091,-0.146,-0.121
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.078,0.093,0.022,-0.09,-0.145,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.081,0.097,0.028,-0.088,-0.143,-0.12
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.08,0.1,0.03,-0.085,-0.14,-0.12
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.1,0.03,-0.085,-0.14,-0.12
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.08,0.1,0.034,-0.081,-0.136,-0.116
-0.056,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.103,0.035,-0.08,-0.135,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.106,0.036,-0.078,-0.135,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.105,0.041,-0.075,-0.135,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.105,0.045,-0.075,-0.135,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.084,0.109,0.049,-0.071,-0.131,-0.115
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.085,0.11,0.05,-0.07,-0.13,-0.112
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.085,0.112,0.051,-0.068,-0.13,-0.109
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.115,0.056,-0.065,-0.13,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.115,0.06,-0.065,-0.13,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.119,0.064,-0.061,-0.126,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.12,0.065,-0.06,-0.125,-0.107
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.122,0.067,-0.058,-0.125,-0.104
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.086,0.125,0.07,-0.055,-0.125,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,0.125,0.07,-0.055,-0.125,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,0.129,0.078,-0.051,-0.125,-0.105
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.09,0.13,0.083,-0.05,-0.122,-0.106
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.09,0.132,0.087,-0.049,-0.119,-0.103
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.135,0.09,-0.044,-0.12,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.135,0.09,-0.04,-0.12,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.143,0.094,-0.036,-0.12,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.148,0.095,-0.032,-0.117,-0.097
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.154,0.098,-0.027,-0.114,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.091,0.161,0.107,-0.025,-0.115,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.165,0.115,-0.025,-0.115,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.169,0.119,-0.017,-0.115,-0.095
-0.042,-0.087,-0.044,0.065,0.001,-0.065,0.095,0.169,0.125,-0.011,-0.115,-0.092
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.095,0.173,0.136,-0.008,-0.113,-0.089
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.095,0.182,0.147,-0.004,-0.109,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.185,0.15,0.0,-0.105,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.188,0.153,0.004,-0.101,-0.086
-0.028,-0.077,-0.049,0.053,0.011,-0.063,0.098,0.199,0.164,0.008,-0.097,-0.085
-0.021,-0.074,-0.053,0.048,0.017,-0.063,0.1,0.21,0.175,0.014,-0.092,-0.085
-0.013,-0.075,-0.062,0.045,0.025,-0.068,0.101,0.217,0.182,0.022,-0.09,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,0.225,0.19,0.03,-0.09,-0.085
-0.01,-0.071,-0.061,0.04,0.026,-0.066,0.105,0.237,0.202,0.038,-0.082,-0.081
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.108,0.247,0.214,0.046,-0.076,-0.08
-0.008,-0.068,-0.061,0.038,0.027,-0.064,0.11,0.252,0.228,0.055,-0.073,-0.08
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.11,0.257,0.243,0.061,-0.069,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.115,0.27,0.255,0.065,-0.065,-0.08
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.12,0.282,0.271,0.081,-0.061,-0.076
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.117,0.294,0.285,0.092,-0.057,-0.072
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.114,0.307,0.295,0.1,-0.052,-0.068
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.115,0.317,0.309,0.113,-0.043,-0.064
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.115,0.325,0.325,0.125,-0.035,-0.06
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.111,0.341,0.336,0.133,-0.031,-0.056
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.109,0.354,0.355,0.144,-0.025,-0.052
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.111,0.366,0.374,0.156,-0.015,-0.046
0.01,-0.039,-0.049,0.014,0.03,-0.044,0.109,0.377,0.388,0.169,-0.009,-0.038
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,0.385,0.4,0.185,-0.005,-0.03
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.105,0.397,0.416,0.2,0.011,-0.022
0.024,-0.021,-0.046,-0.001,0.035,-0.033,0.106,0.406,0.433,0.221,0.025,-0.014
0.033,-0.01,-0.043,-0.011,0.039,-0.027,0.103,0.414,0.444,0.235,0.036,-0.006
0.036,-0.003,-0.04,-0.017,0.038,-0.021,0.1,0.422,0.453,0.242,0.048,0.002
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.1,0.43,0.47,0.255,0.06,0.01
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.1,0.438,0.482,0.271,0.072,0.022
0.062,0.021,-0.041,-0.041,0.051,-0.009,0.097,0.444,0.494,0.284,0.084,0.034
0.067,0.029,-0.038,-0.048,0.052,-0.004,0.094,0.443,0.506,0.297,0.097,0.046
0.072,0.037,-0.035,-0.054,0.053,0.001,0.095,0.44,0.517,0.314,0.115,0.058
0.08,0.045,-0.035,-0.062,0.057,0.005,0.095,0.44,0.525,0.33,0.135,0.07
0.083,0.048,-0.035,-0.065,0.059,0.006,0.091,0.436,0.533,0.345,0.151,0.082
0.094,0.059,-0.035,-0.076,0.064,0.011,0.089,0.434,0.541,0.366,0.171,0.091
0.103,0.07,-0.034,-0.086,0.068,0.018,0.091,0.436,0.548,0.38,0.185,0.098
0.105,0.077,-0.029,-0.091,0.066,0.024,0.089,0.434,0.549,0.387,0.192,0.108
0.11,0.085,-0.025,-0.097,0.067,0.03,0.085,0.43,0.545,0.395,0.205,0.12
0.123,0.098,-0.025,-0.11,0.074,0.036,0.085,0.43,0.545,0.403,0.217,0.128
0.126,0.104,-0.022,-0.115,0.073,0.04,0.085,0.427,0.542,0.409,0.229,0.139
0.126,0.107,-0.02,-0.117,0.073,0.043,0.086,0.424,0.54,0.408,0.24,0.15
0.131,0.111,-0.02,-0.121,0.075,0.046,0.083,0.426,0.539,0.405,0.246,0.156
0.13,0.115,-0.015,-0.122,0.072,0.05,0.075,0.425,0.535,0.405,0.25,0.16
0.124,0.114,-0.01,-0.119,0.067,0.051,0.071,0.41,0.536,0.405,0.258,0.168
0.134,0.124,-0.01,-0.129,0.072,0.056,0.064,0.393,0.524,0.405,0.264,0.176
0.142,0.134,-0.008,-0.137,0.075,0.063,0.058,0.377,0.509,0.405,0.263,0.183
0.14,0.135,-0.005,-0.137,0.072,0.065,0.053,0.361,0.496,0.406,0.259,0.184
0.14,0.135,-0.005,-0.137,0.072,0.065,0.045,0.345,0.48,0.405,0.26,0.18
0.136,0.135,-0.001,-0.135,0.068,0.067,0.041,0.329,0.469,0.389,0.26,0.18
0.135,0.135,0.0,-0.135,0.067,0.067,0.037,0.314,0.447,0.375,0.257,0.177
0.135,0.135,0.0,-0.135,0.067,0.067,0.035,0.294,0.425,0.364,0.254,0.175
0.136,0.136,0.0,-0.136,0.067,0.067,0.035,0.269,0.404,0.353,0.256,0.174
0.135,0.135,0.0,-0.135,0.067,0.067,0.035,0.25,0.375,0.34,0.255,0.17
0.119,0.123,0.004,-0.121,0.057,0.063,0.035,0.23,0.351,0.316,0.239,0.171
0.108,0.113,0.005,-0.111,0.051,0.059,0.035,0.21,0.324,0.295,0.226,0.159
0.101,0.106,0.005,-0.104,0.048,0.055,0.035,0.192,0.296,0.272,0.212,0.143
0.093,0.098,0.005,-0.096,0.044,0.051,0.035,0.176,0.268,0.243,0.197,0.132
0.085,0.09,0.005,-0.088,0.04,0.047,0.035,0.16,0.24,0.22,0.185,0.12
0.077,0.082,0.005,-0.08,0.036,0.043,0.031,0.144,0.216,0.196,0.165,0.108
0.066,0.075,0.008,-0.071,0.029,0.041,0.03,0.128,0.192,0.172,0.148,0.096
0.054,0.064,0.011,-0.059,0.021,0.037,0.03,0.112,0.168,0.149,0.131,0.084
0.043,0.053,0.01,-0.048,0.016,0.031,0.03,0.097,0.145,0.131,0.11,0.072
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,0.085,0.125,0.115,0.09,0.06
0.027,0.037,0.01,-0.032,0.008,0.023,0.03,0.069,0.105,0.095,0.073,0.052
0.018,0.029,0.011,-0.024,0.003,0.019,0.03,0.055,0.088,0.074,0.061,0.041
0.013,0.021,0.008,-0.017,0.002,0.014,0.03,0.046,0.072,0.057,0.047,0.03
0.008,0.013,0.005,-0.011,0.001,0.009,0.029,0.038,0.056,0.041,0.032,0.023
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.03,0.04,0.025,0.02,0.015
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.025,0.022,0.024,0.009,0.008,0.003
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.025,0.014,0.01,-0.008,-0.002,-0.006
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.025,0.006,0.001,-0.02,-0.008,-0.014
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.025,-0.002,-0.007,-0.027,-0.018,-0.022
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.01,-0.015,-0.035,-0.03,-0.03
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.025,-0.015,-0.023,-0.043,-0.038,-0.034
-0.033,-0.028,0.005,0.03,-0.018,-0.011,0.025,-0.015,-0.031,-0.051,-0.046,-0.038
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.025,-0.017,-0.039,-0.059,-0.054,-0.042
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.025,-0.021,-0.047,-0.066,-0.061,-0.047
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.02,-0.055,-0.07,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.02,-0.059,-0.078,-0.073,-0.059
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.025,-0.023,-0.064,-0.087,-0.082,-0.063
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.026,-0.065,-0.092,-0.087,-0.067
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.025,-0.025,-0.066,-0.096,-0.091,-0.071
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.075,-0.1,-0.095,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.029,-0.079,-0.104,-0.099,-0.076
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.025,-0.031,-0.083,-0.106,-0.101,-0.072
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.025,-0.029,-0.085,-0.103,-0.098,-0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.031,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.035,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.035,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.038,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.041,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.04,-0.085,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.04,-0.085,-0.1,-0.095,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.025,-0.044,-0.085,-0.1,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.046,-0.085,-0.1,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.044,-0.085,-0.1,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.046,-0.085,-0.1,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.05,-0.085,-0.1,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.05,-0.085,-0.1,-0.095,-0.07
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.025,-0.05,-0.085,-0.097,-0.092,-0.07
