I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.005,-0.015,-0.025,-0.02,0.005,-0.02
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.005,-0.015,-0.025,-0.02,0.002,-0.02
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.005,-0.015,-0.025,-0.02,-0.001,-0.02
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.005,-0.015,-0.025,-0.02,0.0,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,0.0,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,-0.004,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,-0.006,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,-0.004,-0.02
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,-0.006,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.025,-0.02,-0.01,-0.02
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.005,-0.015,-0.025,-0.024,-0.01,-0.02
-0.014,-0.064,-0.05,0.039,0.019,-0.056,-0.005,-0.015,-0.028,-0.025,-0.009,-0.02
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.005,-0.015,-0.031,-0.025,-0.012,-0.02
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.005,-0.015,-0.03,-0.025,-0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.015,-0.03,-0.025,-0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.015,-0.03,-0.025,-0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.015,-0.03,-0.025,-0.018,-0.02
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.005,-0.015,-0.03,-0.025,-0.021,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.015,-0.03,-0.025,-0.02,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.015,-0.03,-0.025,-0.02,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.015,-0.03,-0.025,-0.024,-0.02
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.005,-0.015,-0.03,-0.028,-0.025,-0.02
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.005,-0.015,-0.03,-0.031,-0.025,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.015,-0.03,-0.03,-0.025,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.015,-0.03,-0.03,-0.025,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.001,-0.011,-0.026,-0.03,-0.021,-0.016
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.01,-0.025,-0.03,-0.02,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.01,-0.025,-0.03,-0.02,-0.015
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.0,-0.01,-0.025,-0.03,-0.02,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.025,-0.03,-0.02,-0.015
-0.004,-0.055,-0.05,0.03,0.024,-0.052,0.0,-0.01,-0.025,-0.03,-0.02,-0.015
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.0,-0.01,-0.022,-0.031,-0.02,-0.015
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.0,-0.01,-0.019,-0.028,-0.02,-0.015
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.0,-0.009,-0.02,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.02,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.02,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.02,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.02,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.001,-0.005,-0.019,-0.025,-0.019,-0.014
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.005,-0.015,-0.025,-0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.005,-0.015,-0.025,-0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.006,-0.015,-0.025,-0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.003,-0.015,-0.025,-0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,0.0,-0.015,-0.025,-0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,0.0,-0.015,-0.025,-0.015,-0.01
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.005,0.0,-0.011,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.004,-0.001,-0.011,-0.025,-0.016,-0.009
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.007,0.002,-0.008,-0.025,-0.013,-0.012
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.005,-0.005,-0.025,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.005,-0.005,-0.029,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.013,0.008,-0.002,-0.03,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.016,0.011,0.001,-0.03,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.01,0.0,-0.03,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.01,0.0,-0.03,-0.01,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.01,0.0,-0.03,-0.01,-0.015
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.015,0.01,0.0,-0.029,-0.007,-0.015
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.015,0.01,0.0,-0.032,-0.004,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,0.0,-0.035,-0.005,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,0.0,-0.035,-0.005,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.019,0.014,0.004,-0.035,-0.005,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.009,-0.04,-0.03,0.025,0.011,-0.035,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.015,0.005,-0.035,-0.005,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.024,0.019,0.009,-0.035,-0.001,-0.019
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.025,0.02,0.01,-0.038,0.0,-0.02
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.025,0.02,0.01,-0.041,0.0,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.01,-0.04,0.0,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.01,-0.04,0.0,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.01,-0.04,0.0,-0.02
-0.007,-0.036,-0.028,0.022,0.011,-0.032,0.025,0.02,0.01,-0.04,0.0,-0.02
-0.002,-0.033,-0.031,0.018,0.014,-0.031,0.025,0.02,0.01,-0.04,0.0,-0.02
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.026,0.02,0.01,-0.04,0.0,-0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.02,0.01,-0.04,0.0,-0.02
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.03,0.02,0.01,-0.04,0.0,-0.02
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.03,0.02,0.01,-0.04,0.0,-0.02
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.03,0.02,0.01,-0.04,0.0,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.02,0.01,-0.04,0.0,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.02,0.01,-0.04,0.0,-0.02
0.002,-0.034,-0.036,0.017,0.02,-0.035,0.03,0.02,0.01,-0.036,0.0,-0.02
-0.004,-0.035,-0.031,0.019,0.014,-0.033,0.029,0.02,0.01,-0.035,0.0,-0.02
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.032,0.02,0.01,-0.033,0.0,-0.02
-0.011,-0.041,-0.029,0.026,0.009,-0.035,0.035,0.02,0.01,-0.03,0.0,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.02,0.01,-0.03,0.0,-0.02
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.035,0.02,0.01,-0.026,0.0,-0.02
-0.011,-0.031,-0.021,0.021,0.005,-0.026,0.035,0.02,0.01,-0.024,0.0,-0.02
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.035,0.02,0.01,-0.026,0.0,-0.02
-0.021,-0.029,-0.008,0.025,-0.007,-0.018,0.035,0.02,0.01,-0.024,0.0,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.02,0.01,-0.02,0.0,-0.02
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.035,0.02,0.01,-0.02,0.0,-0.02
-0.039,-0.023,0.017,0.031,-0.028,-0.003,0.034,0.02,0.009,-0.017,0.0,-0.021
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.037,0.018,0.013,-0.015,0.002,-0.018
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.04,0.014,0.022,-0.014,0.006,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.04,0.015,0.03,-0.01,0.01,-0.015
0.032,-0.011,-0.043,-0.011,0.038,-0.027,0.044,0.027,0.034,-0.01,0.014,-0.011
0.023,-0.01,-0.033,-0.007,0.028,-0.022,0.044,0.037,0.04,-0.011,0.015,-0.01
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.049,0.043,0.049,-0.006,0.016,-0.008
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.064,0.053,0.056,0.001,0.021,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.08,0.065,0.06,0.005,0.025,-0.005
0.001,-0.001,-0.002,0.0,0.001,-0.001,0.085,0.073,0.064,0.013,0.025,-0.001
-0.003,0.0,0.003,0.001,-0.003,0.001,0.087,0.081,0.068,0.018,0.027,0.0
-0.005,0.002,0.007,0.001,-0.007,0.004,0.094,0.088,0.073,0.024,0.032,0.002
-0.005,0.005,0.01,0.0,-0.008,0.007,0.101,0.098,0.075,0.032,0.035,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.105,0.115,0.075,0.035,0.035,0.005
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.118,0.129,0.088,0.031,0.031,0.009
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.116,0.128,0.088,0.03,0.027,0.013
0.0,0.012,0.012,-0.006,-0.006,0.011,0.105,0.123,0.084,0.03,0.023,0.017
0.013,0.016,0.003,-0.015,0.005,0.009,0.098,0.119,0.084,0.03,0.02,0.021
0.02,0.015,-0.005,-0.017,0.012,0.005,0.09,0.115,0.08,0.03,0.02,0.02
0.016,0.007,-0.009,-0.011,0.012,-0.001,0.082,0.111,0.08,0.03,0.016,0.016
0.017,0.002,-0.015,-0.01,0.016,-0.006,0.074,0.106,0.077,0.031,0.011,0.012
0.021,-0.004,-0.025,-0.009,0.023,-0.014,0.066,0.106,0.076,0.025,0.01,0.008
0.02,-0.011,-0.031,-0.004,0.025,-0.021,0.057,0.102,0.072,0.012,0.009,0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.08,0.055,0.005,0.005,0.0
0.024,-0.023,-0.047,-0.001,0.036,-0.035,0.033,0.063,0.039,-0.003,0.001,-0.004
0.025,-0.029,-0.055,0.002,0.04,-0.041,0.024,0.05,0.023,-0.011,0.0,-0.008
0.025,-0.029,-0.054,0.002,0.04,-0.041,0.015,0.041,0.008,-0.019,-0.002,-0.012
0.033,-0.024,-0.056,-0.004,0.045,-0.04,0.002,0.032,-0.002,-0.027,-0.006,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.01,0.02,-0.005,-0.035,-0.01,-0.015
0.024,-0.046,-0.069,0.011,0.046,-0.057,-0.019,0.012,-0.005,-0.04,-0.014,-0.019
0.018,-0.055,-0.073,0.019,0.046,-0.064,-0.018,0.001,-0.008,-0.04,-0.015,-0.021
0.021,-0.055,-0.075,0.018,0.049,-0.065,-0.014,-0.01,-0.011,-0.04,-0.016,-0.019
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.016,-0.01,-0.04,-0.021,-0.021
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.02,-0.01,-0.04,-0.025,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.024,-0.014,-0.04,-0.025,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.025,-0.015,-0.04,-0.027,-0.024
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.026,-0.017,-0.042,-0.033,-0.027
0.019,-0.056,-0.075,0.019,0.048,-0.065,-0.015,-0.031,-0.021,-0.046,-0.035,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.035,-0.02,-0.05,-0.035,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.035,-0.019,-0.054,-0.039,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.038,-0.023,-0.056,-0.04,-0.033
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.041,-0.025,-0.053,-0.04,-0.036
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.026,-0.05,-0.04,-0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.03,-0.05,-0.04,-0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.03,-0.05,-0.04,-0.039
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.029,-0.051,-0.043,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.032,-0.048,-0.046,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.035,-0.045,-0.045,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.035,-0.045,-0.045,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.035,-0.045,-0.045,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.032,-0.046,-0.046,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.029,-0.043,-0.043,-0.04
0.014,-0.06,-0.074,0.023,0.044,-0.067,-0.015,-0.04,-0.03,-0.04,-0.04,-0.041
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.04,-0.03,-0.04,-0.04,-0.045
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.015,-0.04,-0.03,-0.04,-0.04,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.04,-0.03,-0.04,-0.037,-0.045
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.015,-0.04,-0.03,-0.04,-0.034,-0.045
-0.001,-0.06,-0.059,0.031,0.029,-0.059,-0.016,-0.041,-0.03,-0.039,-0.035,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.045,-0.03,-0.035,-0.035,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.045,-0.026,-0.035,-0.031,-0.045
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.019,-0.044,-0.025,-0.035,-0.029,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.022,-0.047,-0.025,-0.035,-0.031,-0.047
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.025,-0.05,-0.025,-0.034,-0.029,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.05,-0.025,-0.03,-0.025,-0.05
-0.016,-0.06,-0.045,0.039,0.014,-0.052,-0.025,-0.05,-0.025,-0.03,-0.025,-0.05
-0.011,-0.057,-0.046,0.034,0.018,-0.051,-0.022,-0.047,-0.025,-0.03,-0.026,-0.05
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.02,-0.045,-0.025,-0.03,-0.023,-0.05
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.019,-0.044,-0.024,-0.03,-0.02,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.04,-0.02,-0.03,-0.02,-0.05
-0.014,-0.05,-0.036,0.033,0.011,-0.043,-0.015,-0.04,-0.02,-0.026,-0.02,-0.05
-0.012,-0.047,-0.034,0.03,0.011,-0.04,-0.012,-0.041,-0.02,-0.021,-0.017,-0.05
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.01,-0.038,-0.02,-0.02,-0.014,-0.049
-0.01,-0.044,-0.034,0.028,0.012,-0.039,-0.009,-0.035,-0.02,-0.019,-0.015,-0.044
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.035,-0.02,-0.015,-0.015,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.031,-0.02,-0.011,-0.011,-0.04
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.002,-0.029,-0.02,-0.01,-0.01,-0.038
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.0,-0.032,-0.021,-0.008,-0.01,-0.032
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.001,-0.027,-0.018,-0.004,-0.011,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.01,-0.005,0.0,-0.01,-0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.005,0.006,0.007,0.005,0.005,-0.026
-0.007,-0.026,-0.019,0.017,0.006,-0.022,0.009,0.023,0.02,0.005,0.022,-0.022
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.009,0.036,0.028,0.022,0.039,-0.017
-0.004,-0.02,-0.017,0.012,0.007,-0.018,0.013,0.049,0.04,0.052,0.052,-0.016
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.075,0.075,0.08,0.065,-0.01
0.025,0.038,0.013,-0.032,0.006,0.025,0.04,0.124,0.141,0.141,0.107,0.033
0.01,0.069,0.059,-0.039,-0.025,0.064,0.074,0.196,0.259,0.261,0.2,0.077
-0.001,0.118,0.119,-0.059,-0.06,0.119,0.112,0.271,0.416,0.411,0.322,0.131
0.006,0.206,0.201,-0.107,-0.098,0.203,0.135,0.345,0.598,0.58,0.454,0.203
0.01,0.31,0.3,-0.16,-0.145,0.305,0.165,0.43,0.795,0.77,0.59,0.275
0.04,0.36,0.32,-0.2,-0.14,0.34,0.207,0.497,0.967,0.945,0.718,0.34
0.082,0.415,0.333,-0.248,-0.126,0.373,0.188,0.469,1.11,1.101,0.848,0.399
0.131,0.502,0.371,-0.317,-0.12,0.436,0.15,0.422,1.236,1.264,1.0,0.483
0.2,0.588,0.389,-0.394,-0.095,0.489,0.102,0.361,1.328,1.429,1.175,0.592
0.28,0.645,0.365,-0.463,-0.043,0.505,-0.005,0.21,1.35,1.54,1.335,0.69
0.336,0.683,0.348,-0.51,-0.007,0.515,-0.129,0.008,1.284,1.545,1.42,0.762
0.371,0.666,0.296,-0.519,0.037,0.481,-0.25,-0.21,1.133,1.445,1.432,0.798
0.446,0.641,0.196,-0.543,0.125,0.418,-0.386,-0.48,0.829,1.203,1.333,0.775
0.484,0.604,0.12,-0.544,0.182,0.362,-0.52,-0.81,0.363,0.828,1.12,0.697
0.4,0.52,0.12,-0.46,0.14,0.32,-0.62,-1.155,-0.175,0.4,0.855,0.595
0.345,0.459,0.113,-0.402,0.116,0.285,-0.711,-1.497,-0.706,-0.005,0.589,0.491
0.298,0.4,0.103,-0.349,0.097,0.251,-0.773,-1.814,-1.204,-0.365,0.344,0.425
0.243,0.342,0.099,-0.293,0.072,0.22,-0.832,-2.081,-1.599,-0.638,0.154,0.373
0.202,0.295,0.092,-0.249,0.055,0.193,-0.911,-2.294,-1.869,-0.828,0.018,0.317
0.195,0.24,0.045,-0.218,0.075,0.142,-1.005,-2.465,-2.055,-0.99,-0.105,0.27
0.223,0.126,-0.096,-0.175,0.16,0.015,-1.118,-2.598,-2.174,-1.151,-0.232,0.223
0.243,-0.028,-0.27,-0.108,0.257,-0.149,-1.206,-2.648,-2.238,-1.298,-0.363,0.165
0.242,-0.173,-0.415,-0.035,0.329,-0.293,-1.206,-2.63,-2.246,-1.393,-0.465,0.092
0.196,-0.24,-0.437,0.022,0.317,-0.338,-1.164,-2.536,-2.171,-1.395,-0.493,0.045
0.105,-0.22,-0.325,0.058,0.215,-0.272,-1.125,-2.33,-2.0,-1.3,-0.45,0.05
0.047,-0.211,-0.258,0.082,0.153,-0.234,-0.973,-2.04,-1.781,-1.16,-0.412,0.051
-0.006,-0.204,-0.197,0.105,0.095,-0.2,-0.821,-1.753,-1.563,-1.032,-0.388,0.05
-0.044,-0.198,-0.155,0.121,0.056,-0.176,-0.72,-1.509,-1.377,-0.935,-0.375,0.05
-0.041,-0.183,-0.142,0.112,0.05,-0.162,-0.639,-1.299,-1.214,-0.846,-0.351,0.05
