I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.04,-0.105,-0.045,-0.095,-0.02,-0.081
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.105,-0.045,-0.095,-0.02,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.105,-0.045,-0.095,-0.02,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.104,-0.045,-0.095,-0.02,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.1,-0.045,-0.095,-0.02,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.044,-0.1,-0.045,-0.095,-0.024,-0.08
-0.06,-0.079,-0.02,0.069,-0.02,-0.05,0.045,-0.1,-0.045,-0.095,-0.025,-0.077
-0.062,-0.082,-0.02,0.072,-0.02,-0.051,0.045,-0.1,-0.045,-0.095,-0.028,-0.074
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.045,-0.101,-0.045,-0.095,-0.029,-0.077
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.1,-0.045,-0.095,-0.03,-0.09
-0.078,-0.118,-0.04,0.099,-0.019,-0.079,0.052,-0.084,-0.037,-0.095,-0.058,-0.11
-0.082,-0.138,-0.056,0.11,-0.012,-0.097,0.065,-0.073,-0.032,-0.094,-0.075,-0.126
-0.092,-0.154,-0.061,0.123,-0.015,-0.107,0.089,-0.049,-0.025,-0.097,-0.091,-0.147
-0.108,-0.176,-0.068,0.142,-0.02,-0.122,0.125,-0.011,-0.021,-0.091,-0.124,-0.178
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.17,0.025,-0.015,-0.07,-0.16,-0.21
-0.125,-0.233,-0.108,0.179,-0.008,-0.17,0.226,0.088,0.043,-0.056,-0.189,-0.238
-0.114,-0.22,-0.107,0.167,-0.003,-0.163,0.28,0.184,0.103,0.02,-0.172,-0.23
-0.085,-0.194,-0.108,0.14,0.012,-0.151,0.314,0.266,0.162,0.111,-0.143,-0.215
-0.069,-0.165,-0.097,0.117,0.014,-0.131,0.355,0.361,0.26,0.203,-0.115,-0.188
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.425,0.5,0.395,0.335,-0.055,-0.12
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.454,0.569,0.503,0.459,0.034,-0.063
0.026,0.078,0.051,-0.052,-0.013,0.064,0.411,0.541,0.581,0.546,0.148,0.028
0.068,0.169,0.102,-0.119,-0.017,0.135,0.357,0.496,0.631,0.597,0.273,0.141
0.108,0.249,0.141,-0.179,-0.017,0.194,0.292,0.439,0.653,0.626,0.404,0.263
0.175,0.335,0.16,-0.255,0.007,0.247,0.155,0.3,0.655,0.64,0.555,0.41
0.248,0.47,0.222,-0.359,0.013,0.345,-0.033,0.09,0.655,0.638,0.73,0.569
0.313,0.641,0.328,-0.477,-0.008,0.484,-0.25,-0.155,0.656,0.625,0.913,0.738
0.379,0.815,0.436,-0.597,-0.028,0.625,-0.466,-0.368,0.666,0.65,1.113,0.927
0.427,0.946,0.519,-0.687,-0.046,0.732,-0.662,-0.562,0.649,0.663,1.292,1.096
0.43,0.985,0.555,-0.708,-0.063,0.77,-0.79,-0.73,0.62,0.63,1.395,1.195
0.402,0.902,0.5,-0.652,-0.05,0.701,-0.763,-0.729,0.712,0.706,1.446,1.232
0.309,0.736,0.427,-0.523,-0.059,0.581,-0.729,-0.712,0.79,0.77,1.405,1.201
0.247,0.643,0.396,-0.445,-0.075,0.519,-0.689,-0.715,0.727,0.699,1.329,1.154
0.244,0.638,0.394,-0.441,-0.075,0.515,-0.616,-0.699,0.554,0.524,1.263,1.114
0.225,0.61,0.385,-0.418,-0.08,0.497,-0.56,-0.7,0.365,0.335,1.19,1.065
0.192,0.573,0.381,-0.383,-0.095,0.477,-0.554,-0.794,0.153,0.116,1.098,1.021
0.169,0.544,0.375,-0.357,-0.103,0.459,-0.553,-0.911,-0.091,-0.137,0.969,0.938
0.131,0.497,0.365,-0.314,-0.117,0.43,-0.547,-0.984,-0.315,-0.367,0.805,0.816
0.069,0.428,0.359,-0.249,-0.146,0.393,-0.546,-1.027,-0.482,-0.538,0.642,0.69
0.01,0.365,0.355,-0.188,-0.173,0.36,-0.54,-1.055,-0.595,-0.65,0.515,0.585
-0.038,0.305,0.343,-0.133,-0.191,0.324,-0.494,-1.006,-0.635,-0.69,0.417,0.489
-0.086,0.246,0.332,-0.081,-0.209,0.289,-0.444,-0.952,-0.616,-0.671,0.335,0.394
-0.118,0.197,0.314,-0.04,-0.216,0.255,-0.41,-0.907,-0.589,-0.644,0.268,0.309
-0.134,0.155,0.289,-0.011,-0.212,0.222,-0.392,-0.867,-0.559,-0.615,0.211,0.238
-0.15,0.115,0.265,0.017,-0.208,0.19,-0.37,-0.825,-0.505,-0.565,0.155,0.175
-0.154,0.079,0.233,0.037,-0.194,0.156,-0.312,-0.724,-0.459,-0.519,0.1,0.115
-0.162,0.041,0.202,0.06,-0.182,0.121,-0.248,-0.614,-0.389,-0.452,0.041,0.056
-0.165,0.016,0.181,0.074,-0.173,0.098,-0.194,-0.518,-0.318,-0.382,0.011,-0.008
-0.158,0.008,0.166,0.075,-0.162,0.087,-0.141,-0.427,-0.259,-0.319,0.009,-0.058
-0.15,0.0,0.15,0.075,-0.15,0.075,-0.09,-0.345,-0.2,-0.26,0.0,-0.07
-0.141,-0.008,0.134,0.074,-0.137,0.063,-0.065,-0.296,-0.166,-0.227,-0.008,-0.074
-0.14,-0.019,0.121,0.079,-0.13,0.051,-0.041,-0.248,-0.139,-0.198,-0.016,-0.075
-0.139,-0.029,0.109,0.084,-0.123,0.04,-0.022,-0.206,-0.111,-0.176,-0.024,-0.075
-0.134,-0.037,0.097,0.086,-0.115,0.029,-0.013,-0.171,-0.082,-0.161,-0.032,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.14,-0.055,-0.145,-0.04,-0.075
-0.121,-0.049,0.073,0.085,-0.097,0.012,0.003,-0.127,-0.05,-0.129,-0.045,-0.075
-0.12,-0.056,0.064,0.088,-0.092,0.004,0.011,-0.119,-0.048,-0.115,-0.045,-0.075
-0.119,-0.063,0.056,0.091,-0.087,-0.003,0.019,-0.111,-0.043,-0.105,-0.045,-0.075
-0.114,-0.066,0.048,0.09,-0.08,-0.008,0.027,-0.102,-0.039,-0.099,-0.045,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.09,-0.035,-0.095,-0.045,-0.075
-0.106,-0.074,0.032,0.09,-0.069,-0.021,0.039,-0.082,-0.031,-0.091,-0.045,-0.075
-0.1,-0.075,0.024,0.088,-0.061,-0.025,0.045,-0.074,-0.027,-0.087,-0.045,-0.075
-0.09,-0.074,0.016,0.082,-0.052,-0.029,0.056,-0.066,-0.023,-0.083,-0.045,-0.075
-0.085,-0.076,0.009,0.08,-0.046,-0.033,0.067,-0.059,-0.02,-0.079,-0.045,-0.076
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,-0.055,-0.02,-0.075,-0.045,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.07,-0.047,-0.016,-0.071,-0.045,-0.08
-0.079,-0.08,0.0,0.08,-0.04,-0.04,0.069,-0.042,-0.015,-0.07,-0.045,-0.08
-0.081,-0.08,0.0,0.08,-0.04,-0.04,0.072,-0.036,-0.013,-0.068,-0.045,-0.08
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.075,-0.029,-0.01,-0.065,-0.046,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,-0.025,-0.01,-0.065,-0.05,-0.08
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.075,-0.021,-0.006,-0.061,-0.05,-0.08
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.078,-0.02,-0.005,-0.06,-0.05,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.081,-0.018,-0.003,-0.058,-0.05,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,-0.015,0.0,-0.055,-0.05,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,-0.015,0.0,-0.055,-0.05,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,-0.011,0.004,-0.051,-0.05,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.079,-0.01,0.005,-0.05,-0.05,-0.081
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.082,-0.008,0.007,-0.048,-0.05,-0.078
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.085,-0.005,0.01,-0.045,-0.05,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,-0.005,0.01,-0.045,-0.05,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,-0.001,0.014,-0.041,-0.05,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,0.0,0.015,-0.04,-0.051,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,0.002,0.017,-0.038,-0.048,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.086,0.005,0.02,-0.035,-0.045,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.005,0.02,-0.035,-0.045,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.009,0.024,-0.031,-0.045,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.01,0.026,-0.03,-0.045,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.011,0.024,-0.028,-0.045,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.016,0.026,-0.025,-0.044,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,0.02,0.03,-0.025,-0.04,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.094,0.02,0.03,-0.021,-0.04,-0.075
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.095,0.023,0.033,-0.02,-0.04,-0.072
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.095,0.025,0.035,-0.018,-0.04,-0.069
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.025,0.036,-0.015,-0.04,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.03,0.04,-0.015,-0.04,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.035,0.04,-0.011,-0.04,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.098,0.035,0.04,-0.01,-0.037,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.1,0.037,0.039,-0.008,-0.034,-0.07
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.1,0.04,0.042,-0.005,-0.035,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.1,0.04,0.055,-0.005,-0.035,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.099,0.043,0.06,-0.001,-0.035,-0.07
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.109,0.055,0.06,0.003,-0.036,-0.07
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.117,0.061,0.062,0.007,-0.033,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.115,0.06,0.065,0.011,-0.03,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.115,0.06,0.065,0.015,-0.03,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.115,0.054,0.069,0.019,-0.03,-0.066
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.115,0.066,0.073,0.02,-0.03,-0.065
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.115,0.079,0.077,0.021,-0.03,-0.063
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.115,0.08,0.08,0.027,-0.03,-0.059
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.115,0.085,0.085,0.035,-0.03,-0.06
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.123,0.093,0.102,0.039,-0.026,-0.061
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.129,0.098,0.109,0.044,-0.025,-0.057
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.132,0.102,0.111,0.059,-0.023,-0.055
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.136,0.106,0.116,0.072,-0.02,-0.054
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.14,0.11,0.12,0.07,-0.02,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.14,0.121,0.123,0.068,-0.016,-0.05
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.143,0.135,0.135,0.083,-0.015,-0.051
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.145,0.142,0.142,0.091,-0.013,-0.048
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.146,0.147,0.148,0.093,-0.01,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.15,0.16,0.165,0.11,-0.01,-0.045
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,0.154,0.167,0.168,0.118,-0.006,-0.041
-0.056,-0.062,-0.005,0.06,-0.025,-0.033,0.158,0.182,0.185,0.133,-0.006,-0.039
-0.055,-0.059,-0.005,0.058,-0.025,-0.032,0.162,0.194,0.198,0.142,-0.002,-0.041
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.166,0.203,0.203,0.148,0.007,-0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.17,0.22,0.22,0.165,0.01,-0.035
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.182,0.232,0.233,0.173,0.014,-0.035
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.189,0.243,0.24,0.183,0.018,-0.036
-0.042,-0.053,-0.011,0.048,-0.016,-0.031,0.192,0.258,0.254,0.196,0.022,-0.032
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.196,0.274,0.274,0.208,0.026,-0.023
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.2,0.285,0.285,0.22,0.03,-0.02
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.199,0.296,0.296,0.24,0.033,-0.016
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.21,0.319,0.315,0.261,0.047,-0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.215,0.337,0.334,0.279,0.059,-0.002
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,0.217,0.349,0.348,0.294,0.061,0.001
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.23,0.37,0.365,0.31,0.065,0.005
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.235,0.391,0.39,0.331,0.069,0.013
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.238,0.404,0.401,0.341,0.072,0.021
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.243,0.418,0.414,0.354,0.082,0.029
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.245,0.433,0.434,0.374,0.09,0.037
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.245,0.445,0.45,0.39,0.09,0.045
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.253,0.465,0.474,0.414,0.106,0.053
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.258,0.485,0.495,0.438,0.12,0.058
0.027,0.008,-0.02,-0.018,0.023,-0.006,0.262,0.506,0.516,0.464,0.132,0.062
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.266,0.523,0.533,0.483,0.142,0.066
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.27,0.53,0.545,0.49,0.145,0.07
0.043,0.023,-0.02,-0.033,0.031,0.001,0.283,0.546,0.565,0.51,0.153,0.073
0.049,0.028,-0.021,-0.039,0.035,0.004,0.283,0.559,0.582,0.527,0.158,0.083
0.05,0.032,-0.018,-0.041,0.034,0.007,0.279,0.574,0.599,0.544,0.165,0.097
0.051,0.036,-0.015,-0.043,0.032,0.011,0.28,0.595,0.621,0.565,0.179,0.107
0.055,0.04,-0.015,-0.047,0.035,0.012,0.28,0.605,0.64,0.58,0.19,0.11
0.055,0.04,-0.015,-0.047,0.035,0.012,0.276,0.604,0.644,0.587,0.194,0.109
0.054,0.039,-0.015,-0.046,0.035,0.012,0.275,0.619,0.655,0.604,0.203,0.121
0.057,0.042,-0.015,-0.049,0.036,0.013,0.275,0.638,0.674,0.626,0.218,0.138
0.06,0.045,-0.014,-0.052,0.036,0.016,0.275,0.646,0.688,0.643,0.225,0.145
0.055,0.045,-0.01,-0.05,0.032,0.017,0.275,0.65,0.7,0.655,0.225,0.145
0.055,0.045,-0.01,-0.05,0.032,0.017,0.271,0.655,0.718,0.668,0.237,0.157
0.057,0.047,-0.01,-0.052,0.033,0.018,0.269,0.653,0.72,0.669,0.244,0.165
0.064,0.054,-0.01,-0.059,0.037,0.022,0.271,0.648,0.726,0.676,0.247,0.165
0.071,0.062,-0.01,-0.066,0.041,0.026,0.269,0.644,0.736,0.686,0.251,0.166
0.075,0.065,-0.01,-0.07,0.042,0.027,0.265,0.64,0.73,0.68,0.255,0.17
0.076,0.066,-0.01,-0.071,0.043,0.027,0.265,0.636,0.726,0.676,0.264,0.177
0.069,0.062,-0.007,-0.065,0.038,0.027,0.265,0.631,0.722,0.672,0.263,0.194
0.064,0.059,-0.004,-0.061,0.034,0.027,0.266,0.631,0.718,0.668,0.259,0.2
0.065,0.06,-0.005,-0.062,0.035,0.027,0.264,0.628,0.714,0.664,0.26,0.193
0.065,0.06,-0.005,-0.062,0.035,0.027,0.255,0.615,0.71,0.66,0.26,0.19
0.061,0.056,-0.005,-0.058,0.032,0.025,0.247,0.604,0.707,0.662,0.256,0.186
0.06,0.055,-0.006,-0.057,0.032,0.025,0.239,0.582,0.694,0.646,0.254,0.181
0.058,0.055,-0.003,-0.056,0.03,0.026,0.231,0.56,0.677,0.627,0.256,0.18
0.055,0.055,0.0,-0.055,0.027,0.027,0.223,0.539,0.66,0.609,0.254,0.179
0.055,0.055,0.0,-0.055,0.027,0.027,0.215,0.51,0.635,0.58,0.245,0.175
0.051,0.051,0.0,-0.051,0.025,0.025,0.212,0.486,0.611,0.556,0.237,0.171
0.049,0.049,0.0,-0.049,0.025,0.025,0.201,0.459,0.584,0.532,0.229,0.167
0.05,0.051,0.0,-0.051,0.025,0.025,0.191,0.431,0.558,0.509,0.221,0.162
0.049,0.049,0.0,-0.049,0.025,0.024,0.182,0.402,0.533,0.482,0.213,0.16
0.045,0.045,0.0,-0.045,0.022,0.022,0.17,0.37,0.5,0.45,0.205,0.16
0.041,0.045,0.004,-0.043,0.018,0.024,0.162,0.342,0.472,0.423,0.197,0.148
0.039,0.045,0.005,-0.043,0.017,0.025,0.151,0.314,0.438,0.388,0.186,0.139
0.041,0.046,0.005,-0.044,0.017,0.025,0.14,0.286,0.403,0.353,0.173,0.129
0.039,0.044,0.005,-0.042,0.016,0.024,0.133,0.258,0.373,0.323,0.163,0.118
0.03,0.035,0.005,-0.033,0.012,0.02,0.125,0.23,0.345,0.295,0.155,0.11
0.022,0.027,0.005,-0.025,0.008,0.016,0.117,0.206,0.322,0.271,0.143,0.098
0.014,0.019,0.005,-0.017,0.004,0.012,0.109,0.182,0.291,0.245,0.13,0.089
0.007,0.011,0.005,-0.009,0.0,0.008,0.101,0.16,0.26,0.216,0.121,0.079
-0.003,0.003,0.006,0.0,-0.005,0.004,0.093,0.139,0.234,0.189,0.112,0.068
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.115,0.21,0.165,0.1,0.06
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.081,0.095,0.186,0.141,0.092,0.048
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.077,0.077,0.162,0.117,0.081,0.039
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.075,0.064,0.139,0.092,0.071,0.029
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.074,0.051,0.121,0.07,0.062,0.018
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.035,0.105,0.055,0.05,0.01
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.07,0.023,0.093,0.043,0.041,0.002
-0.053,-0.043,0.009,0.048,-0.031,-0.017,0.067,0.011,0.078,0.031,0.037,-0.004
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.065,0.001,0.064,0.019,0.033,-0.006
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.064,-0.007,0.052,0.007,0.03,-0.012
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.015,0.04,-0.005,0.03,-0.02
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.06,-0.023,0.032,-0.013,0.026,-0.024
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.061,-0.031,0.024,-0.021,0.025,-0.028
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.058,-0.039,0.016,-0.029,0.023,-0.032
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.055,-0.047,0.008,-0.037,0.02,-0.036
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.055,0.0,-0.045,0.02,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.051,-0.06,-0.008,-0.054,0.016,-0.044
-0.087,-0.073,0.014,0.08,-0.051,-0.029,0.05,-0.06,-0.014,-0.056,0.011,-0.045
-0.092,-0.076,0.017,0.084,-0.054,-0.029,0.048,-0.06,-0.015,-0.055,0.01,-0.044
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,-0.059,-0.015,-0.054,0.009,-0.046
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,-0.06,-0.015,-0.055,0.005,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.041,-0.072,-0.019,-0.067,0.005,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.039,-0.079,-0.02,-0.074,0.002,-0.05
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.041,-0.08,-0.02,-0.075,0.0,-0.049
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.039,-0.08,-0.02,-0.075,-0.001,-0.044
