I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.19,-0.099,0.14,0.004,-0.145,-0.017,0.018,-0.044,-0.04,-0.08,-0.012
-0.089,-0.19,-0.101,0.14,0.006,-0.145,-0.02,0.015,-0.063,-0.052,-0.08,-0.015
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.02,0.015,-0.065,-0.055,-0.08,-0.015
-0.093,-0.19,-0.097,0.142,0.002,-0.143,-0.02,0.015,-0.065,-0.055,-0.084,-0.015
-0.068,-0.19,-0.122,0.129,0.027,-0.156,-0.021,0.015,-0.065,-0.055,-0.085,-0.014
-0.053,-0.19,-0.137,0.122,0.042,-0.163,-0.018,0.015,-0.065,-0.055,-0.085,-0.017
-0.061,-0.19,-0.129,0.126,0.034,-0.159,-0.015,0.014,-0.065,-0.055,-0.085,-0.02
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.015,0.01,-0.065,-0.055,-0.085,-0.02
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.015,0.01,-0.065,-0.055,-0.085,-0.02
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.015,0.01,-0.065,-0.055,-0.088,-0.02
-0.059,-0.189,-0.13,0.124,0.036,-0.159,-0.015,0.01,-0.065,-0.055,-0.091,-0.02
-0.054,-0.183,-0.13,0.118,0.039,-0.156,-0.015,0.01,-0.065,-0.055,-0.09,-0.02
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.015,0.01,-0.065,-0.055,-0.09,-0.02
-0.076,-0.206,-0.13,0.141,0.027,-0.168,-0.015,0.01,-0.065,-0.055,-0.09,-0.024
-0.082,-0.209,-0.127,0.146,0.023,-0.168,-0.015,0.007,-0.068,-0.058,-0.089,-0.025
-0.079,-0.204,-0.124,0.142,0.023,-0.164,-0.015,0.004,-0.071,-0.061,-0.092,-0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.015,0.005,-0.07,-0.06,-0.095,-0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.015,0.005,-0.07,-0.06,-0.095,-0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.015,0.005,-0.07,-0.06,-0.095,-0.025
-0.081,-0.206,-0.125,0.144,0.023,-0.165,-0.012,0.006,-0.073,-0.06,-0.095,-0.025
-0.078,-0.203,-0.125,0.141,0.024,-0.164,-0.009,0.003,-0.076,-0.06,-0.095,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.01,0.0,-0.075,-0.06,-0.095,-0.026
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.01,0.0,-0.075,-0.06,-0.095,-0.03
-0.071,-0.2,-0.129,0.136,0.029,-0.165,-0.01,0.0,-0.075,-0.06,-0.095,-0.03
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.01,0.0,-0.074,-0.06,-0.095,-0.03
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.01,0.0,-0.077,-0.06,-0.095,-0.03
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.01,0.0,-0.08,-0.061,-0.095,-0.03
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.01,0.0,-0.08,-0.065,-0.095,-0.03
-0.066,-0.196,-0.13,0.131,0.032,-0.162,-0.01,-0.004,-0.08,-0.065,-0.095,-0.03
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.01,-0.005,-0.08,-0.064,-0.095,-0.03
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.01,-0.005,-0.08,-0.067,-0.095,-0.03
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.01,-0.005,-0.079,-0.07,-0.095,-0.03
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.01,-0.005,-0.075,-0.07,-0.095,-0.03
-0.066,-0.195,-0.13,0.13,0.033,-0.162,-0.017,-0.005,-0.075,-0.07,-0.095,-0.03
-0.062,-0.192,-0.13,0.127,0.035,-0.161,-0.028,-0.005,-0.075,-0.07,-0.095,-0.03
-0.061,-0.189,-0.129,0.125,0.034,-0.159,-0.029,-0.005,-0.075,-0.07,-0.095,-0.03
-0.066,-0.19,-0.124,0.129,0.029,-0.156,-0.024,-0.006,-0.075,-0.07,-0.095,-0.03
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.025,-0.01,-0.075,-0.07,-0.095,-0.03
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.025,-0.01,-0.075,-0.07,-0.095,-0.03
-0.073,-0.19,-0.118,0.132,0.023,-0.153,-0.025,-0.01,-0.075,-0.07,-0.095,-0.03
-0.077,-0.19,-0.112,0.134,0.018,-0.151,-0.025,-0.01,-0.075,-0.07,-0.095,-0.03
-0.081,-0.191,-0.11,0.136,0.015,-0.15,-0.024,-0.01,-0.075,-0.07,-0.095,-0.03
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.02,-0.01,-0.075,-0.07,-0.095,-0.03
-0.089,-0.195,-0.106,0.143,0.009,-0.151,-0.02,-0.01,-0.075,-0.07,-0.095,-0.03
-0.093,-0.195,-0.102,0.144,0.005,-0.148,-0.02,-0.009,-0.075,-0.07,-0.095,-0.03
-0.097,-0.195,-0.098,0.146,0.001,-0.146,-0.02,-0.012,-0.075,-0.07,-0.095,-0.03
-0.101,-0.195,-0.094,0.148,-0.003,-0.144,-0.02,-0.015,-0.075,-0.07,-0.095,-0.03
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,-0.02,-0.015,-0.075,-0.07,-0.095,-0.03
-0.108,-0.195,-0.087,0.152,-0.01,-0.141,-0.02,-0.015,-0.075,-0.07,-0.095,-0.03
-0.117,-0.195,-0.078,0.156,-0.019,-0.136,-0.017,-0.015,-0.075,-0.07,-0.095,-0.03
-0.104,-0.195,-0.091,0.149,-0.006,-0.143,-0.014,-0.015,-0.075,-0.07,-0.095,-0.03
-0.083,-0.195,-0.112,0.139,0.015,-0.153,-0.015,-0.015,-0.075,-0.07,-0.095,-0.03
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.015,-0.015,-0.075,-0.07,-0.095,-0.03
-0.094,-0.195,-0.101,0.145,0.004,-0.148,-0.015,-0.015,-0.075,-0.07,-0.095,-0.03
-0.067,-0.194,-0.127,0.131,0.031,-0.161,-0.016,-0.014,-0.075,-0.07,-0.095,-0.03
-0.055,-0.197,-0.142,0.126,0.044,-0.169,-0.013,-0.017,-0.075,-0.07,-0.095,-0.03
-0.067,-0.2,-0.133,0.134,0.033,-0.166,-0.01,-0.02,-0.075,-0.07,-0.095,-0.03
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.01,-0.02,-0.075,-0.07,-0.095,-0.03
-0.074,-0.2,-0.126,0.137,0.026,-0.163,-0.01,-0.02,-0.075,-0.07,-0.095,-0.03
-0.078,-0.2,-0.122,0.139,0.022,-0.161,-0.01,-0.02,-0.075,-0.07,-0.095,-0.03
-0.082,-0.2,-0.118,0.141,0.018,-0.159,-0.01,-0.02,-0.075,-0.07,-0.095,-0.03
-0.086,-0.2,-0.114,0.144,0.014,-0.156,-0.01,-0.02,-0.075,-0.071,-0.095,-0.03
-0.09,-0.2,-0.11,0.145,0.01,-0.155,-0.01,-0.02,-0.075,-0.075,-0.095,-0.03
-0.086,-0.2,-0.114,0.143,0.014,-0.157,-0.006,-0.02,-0.073,-0.075,-0.095,-0.03
-0.084,-0.2,-0.116,0.143,0.016,-0.157,-0.002,-0.02,-0.088,-0.075,-0.095,-0.03
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.002,-0.02,-0.095,-0.075,-0.095,-0.03
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.006,-0.02,-0.089,-0.075,-0.095,-0.03
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.01,-0.02,-0.09,-0.075,-0.095,-0.03
-0.086,-0.2,-0.115,0.144,0.014,-0.157,0.014,-0.02,-0.09,-0.075,-0.095,-0.03
-0.079,-0.197,-0.118,0.138,0.02,-0.157,0.019,-0.02,-0.09,-0.075,-0.095,-0.03
-0.074,-0.194,-0.121,0.134,0.024,-0.157,0.019,-0.02,-0.09,-0.075,-0.095,-0.031
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.014,-0.02,-0.09,-0.075,-0.095,-0.036
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.015,-0.02,-0.09,-0.075,-0.095,-0.04
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.016,-0.02,-0.09,-0.079,-0.095,-0.036
-0.075,-0.196,-0.121,0.135,0.023,-0.158,0.012,-0.02,-0.09,-0.08,-0.095,-0.034
-0.075,-0.193,-0.118,0.134,0.022,-0.155,0.01,-0.02,-0.09,-0.08,-0.095,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.01,-0.02,-0.09,-0.08,-0.095,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.01,-0.02,-0.09,-0.08,-0.095,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.01,-0.02,-0.09,-0.08,-0.095,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.007,-0.02,-0.087,-0.08,-0.093,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.004,-0.02,-0.084,-0.08,-0.101,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.005,-0.02,-0.085,-0.08,-0.11,-0.035
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.005,-0.02,-0.085,-0.08,-0.105,-0.035
-0.071,-0.186,-0.115,0.129,0.023,-0.15,0.005,-0.016,-0.085,-0.08,-0.105,-0.035
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.002,-0.015,-0.085,-0.077,-0.105,-0.035
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.001,-0.015,-0.085,-0.074,-0.105,-0.035
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.0,-0.015,-0.085,-0.075,-0.105,-0.034
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.0,-0.015,-0.085,-0.075,-0.105,-0.03
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.004,-0.015,-0.085,-0.075,-0.105,-0.03
-0.07,-0.182,-0.112,0.126,0.021,-0.147,-0.005,-0.015,-0.085,-0.075,-0.106,-0.03
-0.07,-0.179,-0.109,0.125,0.02,-0.144,-0.005,-0.015,-0.085,-0.075,-0.103,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.005,-0.015,-0.085,-0.075,-0.1,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.005,-0.015,-0.085,-0.075,-0.1,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.009,-0.015,-0.081,-0.075,-0.1,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.01,-0.015,-0.08,-0.075,-0.1,-0.03
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.01,-0.015,-0.08,-0.075,-0.1,-0.03
-0.069,-0.179,-0.11,0.124,0.02,-0.145,-0.01,-0.015,-0.08,-0.075,-0.1,-0.03
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.015,-0.08,-0.075,-0.1,-0.03
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.015,-0.08,-0.071,-0.1,-0.03
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.015,-0.08,-0.07,-0.097,-0.028
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.015,-0.08,-0.07,-0.094,-0.036
-0.064,-0.174,-0.11,0.119,0.023,-0.142,-0.01,-0.015,-0.079,-0.07,-0.095,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.015,-0.075,-0.07,-0.095,-0.04
-0.056,-0.17,-0.114,0.113,0.029,-0.142,-0.006,-0.015,-0.075,-0.07,-0.095,-0.04
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.001,-0.015,-0.075,-0.07,-0.095,-0.041
-0.056,-0.17,-0.115,0.113,0.03,-0.142,0.0,-0.015,-0.075,-0.07,-0.095,-0.038
-0.054,-0.169,-0.115,0.112,0.031,-0.142,0.001,-0.015,-0.075,-0.07,-0.095,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.005,-0.015,-0.075,-0.07,-0.095,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.009,-0.015,-0.075,-0.07,-0.095,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.011,-0.016,-0.076,-0.07,-0.092,-0.032
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.008,-0.013,-0.073,-0.07,-0.09,-0.029
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.005,-0.01,-0.07,-0.069,-0.089,-0.03
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.005,-0.01,-0.07,-0.065,-0.085,-0.03
-0.046,-0.161,-0.115,0.104,0.035,-0.137,0.005,-0.006,-0.07,-0.065,-0.085,-0.026
-0.044,-0.16,-0.115,0.102,0.036,-0.137,0.002,-0.004,-0.07,-0.062,-0.086,-0.024
-0.046,-0.16,-0.114,0.104,0.034,-0.137,0.0,-0.006,-0.07,-0.059,-0.083,-0.026
-0.051,-0.16,-0.109,0.106,0.029,-0.134,0.0,-0.004,-0.07,-0.06,-0.08,-0.024
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.0,0.0,-0.07,-0.06,-0.08,-0.02
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.0,0.0,-0.071,-0.056,-0.076,-0.02
-0.052,-0.155,-0.103,0.103,0.026,-0.128,-0.003,-0.001,-0.067,-0.055,-0.074,-0.021
-0.058,-0.155,-0.098,0.107,0.02,-0.126,-0.006,0.002,-0.082,-0.053,-0.076,-0.018
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.005,0.005,-0.101,-0.049,-0.074,-0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.005,0.005,-0.09,-0.05,-0.07,-0.015
-0.061,-0.156,-0.095,0.109,0.018,-0.126,-0.009,0.005,-0.082,-0.051,-0.07,-0.015
-0.052,-0.147,-0.095,0.1,0.022,-0.12,-0.01,0.008,-0.074,-0.047,-0.067,-0.012
-0.04,-0.135,-0.095,0.088,0.027,-0.115,-0.01,0.011,-0.066,-0.045,-0.064,-0.009
-0.033,-0.128,-0.095,0.081,0.031,-0.111,-0.01,0.01,-0.058,-0.044,-0.065,-0.01
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.01,0.01,-0.05,-0.04,-0.065,-0.01
-0.013,-0.108,-0.095,0.061,0.042,-0.101,-0.006,0.014,-0.046,-0.04,-0.061,-0.01
-0.004,-0.099,-0.095,0.052,0.046,-0.097,-0.004,0.018,-0.039,-0.037,-0.059,-0.007
0.006,-0.089,-0.095,0.042,0.051,-0.092,-0.006,0.023,-0.033,-0.035,-0.061,-0.002
0.007,-0.088,-0.095,0.041,0.052,-0.091,-0.004,0.025,-0.028,-0.034,-0.059,0.0
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.0,0.025,-0.02,-0.025,-0.05,0.0
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.0,0.041,-0.016,-0.016,-0.046,0.004
-0.001,-0.096,-0.095,0.049,0.047,-0.096,-0.001,0.05,-0.009,-0.012,-0.043,0.009
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.003,0.049,-0.002,-0.007,-0.036,0.01
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.012,0.052,0.001,0.003,-0.029,0.011
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.06,0.0,0.01,-0.025,0.015
0.014,-0.081,-0.095,0.034,0.055,-0.088,0.028,0.062,-0.004,0.012,-0.02,0.013
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.035,0.084,0.025,0.034,-0.023,0.031
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.032,0.097,0.043,0.046,-0.026,0.041
0.026,-0.069,-0.095,0.022,0.061,-0.081,0.023,0.088,0.033,0.039,-0.025,0.034
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.02,0.085,0.03,0.04,-0.025,0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.016,0.081,0.03,0.036,-0.025,0.031
0.034,-0.063,-0.096,0.015,0.065,-0.079,0.012,0.077,0.028,0.035,-0.025,0.03
0.033,-0.057,-0.09,0.013,0.061,-0.073,0.008,0.073,0.022,0.033,-0.025,0.028
0.023,-0.055,-0.077,0.016,0.051,-0.066,0.004,0.069,0.02,0.03,-0.025,0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.065,0.02,0.03,-0.025,0.025
0.006,-0.053,-0.059,0.024,0.033,-0.056,-0.004,0.057,0.009,0.022,-0.025,0.021
-0.026,-0.068,-0.043,0.048,0.009,-0.055,-0.008,0.052,-0.005,0.014,-0.025,0.02
-0.028,-0.09,-0.062,0.059,0.017,-0.075,-0.012,0.046,-0.014,0.006,-0.024,0.018
0.0,-0.102,-0.102,0.051,0.051,-0.101,-0.016,0.039,-0.023,-0.002,-0.026,0.015
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.02,0.035,-0.035,-0.01,-0.035,0.015
0.002,-0.131,-0.133,0.064,0.068,-0.131,-0.024,0.027,-0.047,-0.018,-0.04,0.011
0.023,-0.141,-0.164,0.059,0.094,-0.152,-0.029,0.022,-0.058,-0.026,-0.04,0.007
0.038,-0.138,-0.177,0.05,0.107,-0.157,-0.029,0.018,-0.059,-0.033,-0.039,0.003
0.025,-0.144,-0.168,0.059,0.096,-0.156,-0.024,0.014,-0.054,-0.035,-0.041,0.0
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.02,0.01,-0.055,-0.035,-0.05,0.0
0.004,-0.157,-0.161,0.076,0.083,-0.158,-0.02,0.006,-0.056,-0.036,-0.054,-0.004
0.003,-0.154,-0.157,0.076,0.08,-0.155,-0.017,0.001,-0.051,-0.032,-0.057,-0.009
-0.003,-0.156,-0.153,0.079,0.076,-0.154,-0.015,0.0,-0.071,-0.044,-0.064,-0.01
-0.005,-0.154,-0.149,0.08,0.072,-0.151,-0.015,-0.001,-0.098,-0.063,-0.071,-0.011
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.01,-0.005,-0.09,-0.065,-0.075,-0.015
-0.001,-0.15,-0.149,0.076,0.074,-0.15,-0.005,-0.009,-0.089,-0.065,-0.079,-0.019
0.003,-0.147,-0.151,0.072,0.077,-0.149,-0.005,-0.013,-0.091,-0.065,-0.081,-0.02
-0.01,-0.159,-0.15,0.085,0.07,-0.154,-0.003,-0.018,-0.088,-0.065,-0.079,-0.022
-0.027,-0.177,-0.15,0.102,0.062,-0.163,0.0,-0.02,-0.084,-0.065,-0.081,-0.026
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.0,-0.02,-0.085,-0.065,-0.085,-0.03
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.004,-0.025,-0.087,-0.066,-0.085,-0.035
-0.038,-0.188,-0.15,0.113,0.057,-0.168,0.005,-0.022,-0.074,-0.059,-0.084,-0.033
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.007,-0.037,-0.092,-0.069,-0.088,-0.042
-0.039,-0.189,-0.15,0.114,0.055,-0.17,0.01,-0.057,-0.123,-0.087,-0.097,-0.058
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.01,-0.05,-0.11,-0.08,-0.1,-0.06
-0.041,-0.191,-0.15,0.116,0.054,-0.17,0.014,-0.049,-0.101,-0.077,-0.103,-0.06
-0.036,-0.187,-0.151,0.112,0.057,-0.169,0.015,-0.051,-0.13,-0.099,-0.114,-0.059
-0.053,-0.2,-0.147,0.127,0.047,-0.173,0.015,-0.048,-0.147,-0.111,-0.123,-0.062
-0.079,-0.216,-0.138,0.148,0.03,-0.177,0.015,-0.045,-0.139,-0.104,-0.125,-0.065
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.015,-0.045,-0.14,-0.105,-0.125,-0.065
-0.083,-0.21,-0.126,0.147,0.021,-0.167,0.015,-0.045,-0.136,-0.105,-0.125,-0.065
-0.091,-0.21,-0.12,0.151,0.015,-0.164,0.015,-0.042,-0.135,-0.105,-0.124,-0.068
-0.1,-0.21,-0.11,0.156,0.005,-0.16,0.015,-0.039,-0.133,-0.103,-0.127,-0.071
-0.105,-0.209,-0.104,0.158,-0.001,-0.156,0.015,-0.04,-0.129,-0.1,-0.13,-0.07
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.015,-0.04,-0.13,-0.1,-0.13,-0.07
-0.107,-0.205,-0.098,0.156,-0.004,-0.151,0.015,-0.036,-0.131,-0.1,-0.13,-0.07
-0.089,-0.205,-0.116,0.148,0.014,-0.16,0.015,-0.034,-0.127,-0.1,-0.13,-0.067
-0.079,-0.205,-0.126,0.142,0.024,-0.165,0.015,-0.036,-0.125,-0.1,-0.13,-0.064
-0.087,-0.205,-0.118,0.146,0.016,-0.161,0.015,-0.034,-0.124,-0.099,-0.131,-0.065
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.015,-0.03,-0.12,-0.095,-0.135,-0.065
-0.09,-0.201,-0.111,0.145,0.011,-0.156,0.015,-0.03,-0.12,-0.095,-0.135,-0.065
-0.093,-0.2,-0.107,0.146,0.007,-0.153,0.015,-0.031,-0.117,-0.095,-0.135,-0.066
-0.097,-0.2,-0.103,0.149,0.003,-0.151,0.015,-0.028,-0.114,-0.095,-0.135,-0.063
-0.101,-0.2,-0.099,0.151,-0.001,-0.15,0.015,-0.024,-0.116,-0.095,-0.135,-0.069
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.015,-0.025,-0.115,-0.095,-0.135,-0.085
-0.099,-0.196,-0.097,0.148,-0.001,-0.146,0.016,-0.026,-0.099,-0.096,-0.129,-0.084
-0.078,-0.195,-0.116,0.136,0.02,-0.155,0.011,-0.014,-0.086,-0.123,-0.144,-0.098
-0.086,-0.195,-0.109,0.141,0.012,-0.152,0.029,0.003,-0.072,-0.134,-0.161,-0.119
-0.124,-0.195,-0.071,0.159,-0.026,-0.133,0.071,0.019,-0.058,-0.116,-0.175,-0.143
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.105,0.035,-0.045,-0.105,-0.195,-0.17
-0.174,-0.197,-0.023,0.186,-0.075,-0.11,0.12,0.051,-0.002,-0.092,-0.183,-0.159
-0.194,-0.183,0.011,0.189,-0.102,-0.086,0.114,0.07,0.043,-0.089,-0.175,-0.149
-0.167,-0.17,-0.003,0.168,-0.082,-0.086,0.111,0.106,0.073,-0.055,-0.141,-0.122
-0.089,-0.154,-0.065,0.121,-0.012,-0.109,0.088,0.168,0.097,0.001,-0.09,-0.083
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,0.26,0.15,0.055,-0.04,-0.04
0.058,-0.091,-0.149,0.017,0.104,-0.119,-0.041,0.361,0.236,0.187,0.093,0.074
0.197,-0.033,-0.23,-0.081,0.214,-0.131,-0.137,0.411,0.262,0.295,0.229,0.19
0.303,0.028,-0.275,-0.166,0.289,-0.123,-0.234,0.442,0.313,0.426,0.386,0.338
0.366,0.095,-0.271,-0.231,0.318,-0.087,-0.327,0.44,0.412,0.603,0.586,0.527
0.47,0.2,-0.27,-0.335,0.37,-0.035,-0.44,0.35,0.47,0.765,0.79,0.715
0.526,0.317,-0.209,-0.422,0.367,0.054,-0.514,0.233,0.498,0.925,0.98,0.908
0.564,0.424,-0.14,-0.493,0.352,0.141,-0.582,0.129,0.53,1.078,1.154,1.086
0.641,0.545,-0.096,-0.592,0.368,0.224,-0.675,0.014,0.54,1.203,1.312,1.252
0.708,0.666,-0.042,-0.687,0.375,0.312,-0.762,-0.099,0.546,1.314,1.445,1.397
0.7,0.755,0.055,-0.728,0.322,0.405,-0.82,-0.18,0.585,1.425,1.555,1.51
0.706,0.84,0.134,-0.773,0.286,0.487,-0.891,-0.26,0.606,1.497,1.651,1.603
0.718,0.838,0.121,-0.778,0.299,0.479,-0.889,-0.297,0.599,1.514,1.673,1.617
0.67,0.811,0.141,-0.741,0.264,0.476,-0.857,-0.285,0.66,1.553,1.674,1.611
0.597,0.782,0.185,-0.69,0.205,0.484,-0.832,-0.259,0.712,1.564,1.659,1.594
0.57,0.7,0.13,-0.635,0.22,0.415,-0.8,-0.24,0.615,1.43,1.55,1.5
0.519,0.601,0.082,-0.56,0.219,0.341,-0.774,-0.213,0.5,1.23,1.347,1.344
0.397,0.46,0.063,-0.429,0.167,0.261,-0.687,-0.184,0.441,1.036,1.119,1.159
0.29,0.319,0.029,-0.305,0.13,0.174,-0.595,-0.175,0.342,0.807,0.872,0.94
0.167,0.209,0.042,-0.188,0.062,0.125,-0.49,-0.226,0.18,0.548,0.612,0.711
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.35,-0.325,0.025,0.315,0.37,0.51
-0.031,0.067,0.098,-0.018,-0.065,0.082,-0.317,-0.372,-0.136,0.09,0.143,0.313
