I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.195,0.08,-0.18,-0.125,0.29,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.195,0.08,-0.18,-0.125,0.29,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.196,0.081,-0.18,-0.125,0.29,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.193,0.078,-0.18,-0.125,0.292,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.295,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.295,0.27
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.303,0.266
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.308,0.265
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.312,0.265
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.19,0.075,-0.18,-0.125,0.315,0.265
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.19,0.075,-0.18,-0.125,0.315,0.265
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.19,0.075,-0.18,-0.125,0.315,0.261
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.187,0.075,-0.18,-0.125,0.315,0.26
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.184,0.075,-0.18,-0.125,0.315,0.26
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.185,0.075,-0.18,-0.125,0.315,0.26
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.185,0.075,-0.18,-0.125,0.315,0.26
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.185,0.075,-0.18,-0.125,0.315,0.26
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.072,-0.18,-0.125,0.315,0.262
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.069,-0.18,-0.125,0.315,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.07,-0.18,-0.125,0.315,0.275
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.07,-0.18,-0.125,0.315,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.181,0.07,-0.18,-0.125,0.311,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.18,-0.125,0.31,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.18,-0.125,0.31,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.18,-0.125,0.31,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.18,-0.125,0.31,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.18,-0.125,0.306,0.27
-0.002,-0.12,-0.118,0.061,0.058,-0.119,0.18,0.07,-0.18,-0.125,0.305,0.27
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.18,0.07,-0.18,-0.125,0.305,0.27
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.18,-0.125,0.305,0.27
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.18,-0.125,0.305,0.27
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.18,-0.125,0.301,0.27
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.18,-0.125,0.3,0.271
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.18,-0.125,0.3,0.268
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.181,-0.125,0.3,0.265
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.185,-0.125,0.3,0.265
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.18,0.07,-0.185,-0.125,0.3,0.265
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.18,0.07,-0.185,-0.125,0.297,0.265
-0.002,-0.12,-0.118,0.061,0.058,-0.119,0.18,0.07,-0.185,-0.125,0.294,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.185,-0.125,0.295,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.18,0.07,-0.185,-0.125,0.295,0.265
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.18,0.075,-0.186,-0.125,0.295,0.265
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.18,0.072,-0.176,-0.123,0.292,0.265
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.18,0.069,-0.184,-0.133,0.289,0.265
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.18,0.07,-0.202,-0.146,0.29,0.265
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.18,0.07,-0.195,-0.14,0.29,0.265
-0.019,-0.12,-0.101,0.07,0.041,-0.11,0.18,0.07,-0.194,-0.14,0.29,0.265
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.18,0.067,-0.195,-0.14,0.289,0.268
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.18,0.064,-0.195,-0.14,0.292,0.271
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.18,0.065,-0.195,-0.14,0.295,0.27
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.18,0.065,-0.195,-0.14,0.295,0.27
-0.021,-0.12,-0.099,0.071,0.039,-0.109,0.18,0.065,-0.195,-0.14,0.295,0.27
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.18,0.062,-0.195,-0.14,0.295,0.27
-0.012,-0.12,-0.107,0.067,0.047,-0.113,0.18,0.059,-0.195,-0.14,0.296,0.269
-0.001,-0.121,-0.119,0.061,0.059,-0.12,0.18,0.06,-0.195,-0.14,0.301,0.273
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.18,0.06,-0.195,-0.14,0.305,0.285
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.18,0.06,-0.195,-0.14,0.301,0.281
0.002,-0.127,-0.129,0.063,0.066,-0.128,0.181,0.061,-0.195,-0.141,0.3,0.279
0.006,-0.124,-0.131,0.059,0.069,-0.127,0.178,0.058,-0.195,-0.138,0.3,0.28
0.004,-0.125,-0.129,0.061,0.067,-0.127,0.175,0.055,-0.195,-0.135,0.3,0.28
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.175,0.055,-0.195,-0.135,0.3,0.28
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.175,0.055,-0.195,-0.135,0.296,0.276
0.0,-0.126,-0.126,0.063,0.063,-0.126,0.175,0.056,-0.195,-0.135,0.295,0.275
0.0,-0.123,-0.123,0.062,0.062,-0.123,0.175,0.053,-0.195,-0.135,0.295,0.275
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.175,0.05,-0.195,-0.135,0.295,0.275
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.175,0.05,-0.195,-0.135,0.295,0.275
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.175,0.05,-0.195,-0.135,0.291,0.271
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.175,0.05,-0.195,-0.135,0.29,0.27
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.175,0.05,-0.195,-0.135,0.29,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.175,0.051,-0.195,-0.135,0.29,0.27
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.175,0.055,-0.195,-0.135,0.29,0.27
-0.005,-0.116,-0.111,0.06,0.053,-0.113,0.175,0.056,-0.195,-0.135,0.29,0.27
-0.005,-0.115,-0.109,0.06,0.053,-0.112,0.172,0.052,-0.198,-0.132,0.287,0.267
-0.005,-0.115,-0.111,0.06,0.053,-0.112,0.169,0.05,-0.201,-0.129,0.284,0.264
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.17,0.05,-0.2,-0.13,0.285,0.265
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.17,0.05,-0.2,-0.13,0.285,0.265
-0.011,-0.115,-0.105,0.064,0.048,-0.11,0.17,0.05,-0.2,-0.13,0.285,0.265
-0.006,-0.112,-0.106,0.06,0.05,-0.108,0.17,0.05,-0.2,-0.13,0.282,0.262
-0.006,-0.109,-0.103,0.058,0.048,-0.106,0.17,0.05,-0.2,-0.13,0.279,0.259
-0.011,-0.11,-0.1,0.06,0.045,-0.105,0.17,0.05,-0.2,-0.13,0.28,0.26
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.17,0.05,-0.2,-0.13,0.28,0.26
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.17,0.05,-0.2,-0.126,0.28,0.26
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.17,0.05,-0.2,-0.125,0.281,0.26
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.17,0.05,-0.2,-0.125,0.278,0.261
0.001,-0.111,-0.111,0.055,0.056,-0.111,0.17,0.05,-0.2,-0.125,0.275,0.266
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.17,0.05,-0.2,-0.125,0.275,0.27
0.0,-0.119,-0.12,0.06,0.06,-0.12,0.166,0.05,-0.2,-0.125,0.275,0.266
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.165,0.05,-0.203,-0.125,0.275,0.264
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.165,0.05,-0.207,-0.125,0.275,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.124,0.274,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.27,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.27,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.27,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.27,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.269,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.27,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.283,0.265
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.283,0.263
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.165,0.05,-0.21,-0.12,0.279,0.271
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.164,0.05,-0.21,-0.121,0.28,0.28
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.16,0.05,-0.21,-0.125,0.28,0.275
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.16,0.05,-0.21,-0.125,0.276,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.124,0.275,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.127,0.275,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.13,0.275,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.13,0.275,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.13,0.271,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.127,0.27,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.124,0.27,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.125,0.27,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.125,0.27,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.16,0.05,-0.21,-0.125,0.266,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.161,0.05,-0.21,-0.125,0.264,0.275
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.158,0.05,-0.21,-0.125,0.266,0.275
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.155,0.05,-0.21,-0.125,0.264,0.275
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.155,0.05,-0.21,-0.125,0.26,0.275
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.155,0.05,-0.214,-0.125,0.26,0.275
-0.003,-0.12,-0.118,0.062,0.058,-0.119,0.155,0.05,-0.215,-0.125,0.26,0.275
0.002,-0.119,-0.121,0.058,0.062,-0.12,0.155,0.05,-0.215,-0.125,0.26,0.275
-0.004,-0.123,-0.119,0.063,0.058,-0.121,0.155,0.05,-0.215,-0.125,0.259,0.275
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.155,0.05,-0.215,-0.125,0.255,0.275
-0.017,-0.131,-0.115,0.075,0.049,-0.123,0.155,0.05,-0.215,-0.121,0.255,0.275
-0.014,-0.129,-0.115,0.072,0.05,-0.122,0.155,0.05,-0.215,-0.12,0.255,0.275
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.155,0.05,-0.215,-0.12,0.255,0.275
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.155,0.05,-0.215,-0.12,0.254,0.275
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.155,0.05,-0.215,-0.12,0.255,0.275
-0.011,-0.126,-0.115,0.069,0.052,-0.12,0.155,0.05,-0.215,-0.12,0.268,0.275
-0.009,-0.125,-0.116,0.067,0.054,-0.12,0.152,0.053,-0.215,-0.12,0.271,0.278
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.149,0.056,-0.215,-0.12,0.27,0.281
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.15,0.055,-0.216,-0.12,0.27,0.28
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.009,-0.119,-0.11,0.064,0.05,-0.115,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.009,-0.12,-0.11,0.065,0.051,-0.115,0.15,0.055,-0.22,-0.12,0.27,0.28
-0.014,-0.121,-0.107,0.067,0.047,-0.113,0.15,0.055,-0.22,-0.121,0.27,0.28
-0.014,-0.118,-0.104,0.066,0.046,-0.111,0.15,0.055,-0.22,-0.118,0.27,0.28
-0.009,-0.115,-0.105,0.063,0.048,-0.11,0.15,0.055,-0.22,-0.124,0.27,0.28
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.15,0.055,-0.22,-0.14,0.27,0.28
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.15,0.055,-0.22,-0.137,0.27,0.28
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.15,0.055,-0.219,-0.134,0.27,0.28
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.15,0.055,-0.222,-0.135,0.27,0.28
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.15,0.055,-0.225,-0.135,0.27,0.28
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.15,0.055,-0.225,-0.135,0.27,0.28
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.15,0.055,-0.225,-0.131,0.27,0.28
-0.009,-0.111,-0.102,0.06,0.047,-0.106,0.15,0.055,-0.225,-0.13,0.27,0.28
-0.009,-0.108,-0.099,0.058,0.046,-0.104,0.15,0.055,-0.225,-0.13,0.27,0.28
-0.004,-0.105,-0.1,0.055,0.048,-0.102,0.15,0.055,-0.225,-0.13,0.27,0.28
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.15,0.055,-0.225,-0.13,0.27,0.28
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.15,0.055,-0.225,-0.126,0.27,0.28
-0.004,-0.105,-0.101,0.055,0.049,-0.102,0.15,0.055,-0.225,-0.125,0.27,0.28
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.15,0.055,-0.225,-0.125,0.27,0.28
-0.001,-0.104,-0.103,0.053,0.052,-0.103,0.15,0.054,-0.225,-0.125,0.269,0.279
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.15,0.05,-0.225,-0.125,0.265,0.275
0.021,-0.1,-0.121,0.039,0.071,-0.11,0.15,0.05,-0.225,-0.125,0.265,0.275
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.15,0.05,-0.225,-0.122,0.266,0.275
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.15,0.05,-0.225,-0.119,0.263,0.275
0.021,-0.099,-0.12,0.039,0.07,-0.109,0.15,0.05,-0.225,-0.12,0.26,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.12,0.26,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.12,0.26,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.117,0.257,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.114,0.255,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.115,0.255,0.275
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.15,0.05,-0.225,-0.115,0.255,0.275
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.15,0.05,-0.225,-0.115,0.255,0.275
0.014,-0.106,-0.12,0.046,0.068,-0.112,0.151,0.05,-0.225,-0.116,0.252,0.276
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.148,0.05,-0.225,-0.113,0.249,0.273
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.225,-0.11,0.25,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.225,-0.11,0.25,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.221,-0.11,0.246,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.244,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.246,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.244,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.24,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.24,0.27
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.05,-0.22,-0.11,0.241,0.27
0.016,-0.104,-0.12,0.044,0.069,-0.111,0.145,0.05,-0.22,-0.11,0.238,0.27
0.012,-0.108,-0.12,0.048,0.067,-0.113,0.145,0.05,-0.22,-0.11,0.235,0.27
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,0.05,-0.22,-0.11,0.235,0.27
0.003,-0.116,-0.12,0.057,0.062,-0.118,0.145,0.05,-0.22,-0.11,0.235,0.27
0.006,-0.114,-0.121,0.054,0.064,-0.117,0.142,0.047,-0.22,-0.107,0.232,0.267
0.003,-0.115,-0.118,0.056,0.061,-0.116,0.139,0.044,-0.22,-0.104,0.229,0.264
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.14,0.045,-0.22,-0.105,0.23,0.265
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.14,0.045,-0.22,-0.105,0.23,0.265
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.14,0.045,-0.22,-0.105,0.226,0.265
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.14,0.045,-0.22,-0.105,0.224,0.265
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.14,0.045,-0.22,-0.105,0.226,0.264
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.044,-0.22,-0.105,0.224,0.267
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.04,-0.22,-0.105,0.22,0.275
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.04,-0.22,-0.105,0.22,0.271
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.04,-0.22,-0.105,0.221,0.269
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.04,-0.22,-0.105,0.219,0.27
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.14,0.04,-0.22,-0.105,0.223,0.27
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,0.04,-0.22,-0.105,0.235,0.27
0.011,-0.105,-0.115,0.048,0.064,-0.11,0.136,0.04,-0.22,-0.105,0.231,0.27
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.135,0.037,-0.22,-0.105,0.229,0.267
0.005,-0.105,-0.109,0.05,0.058,-0.107,0.135,0.034,-0.22,-0.106,0.23,0.264
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.135,0.035,-0.22,-0.111,0.23,0.265
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.135,0.035,-0.22,-0.115,0.23,0.265
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.135,0.035,-0.22,-0.115,0.23,0.265
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.035,-0.22,-0.118,0.23,0.265
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.035,-0.22,-0.121,0.23,0.266
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.034,-0.22,-0.119,0.229,0.273
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.035,-0.22,-0.115,0.225,0.285
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.052,-0.22,-0.115,0.225,0.281
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.135,0.054,-0.22,-0.115,0.225,0.279
0.004,-0.106,-0.11,0.051,0.057,-0.108,0.135,0.049,-0.22,-0.115,0.225,0.28
-0.006,-0.115,-0.11,0.061,0.053,-0.112,0.135,0.05,-0.22,-0.115,0.225,0.28
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.135,0.05,-0.22,-0.115,0.225,0.28
0.005,-0.11,-0.114,0.053,0.059,-0.112,0.135,0.05,-0.22,-0.115,0.225,0.276
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.135,0.05,-0.22,-0.116,0.226,0.275
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.135,0.05,-0.22,-0.113,0.223,0.275
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.135,0.05,-0.22,-0.11,0.22,0.275
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.135,0.05,-0.22,-0.11,0.22,0.275
0.009,-0.106,-0.115,0.049,0.063,-0.11,0.135,0.05,-0.22,-0.11,0.22,0.271
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.135,0.05,-0.22,-0.11,0.22,0.27
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.135,0.05,-0.22,-0.11,0.22,0.27
