I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.035,-0.065,-0.07,-0.09,-0.09,0.02
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.035,-0.065,-0.066,-0.09,-0.09,0.02
-0.107,-0.101,0.007,0.104,-0.057,-0.047,-0.035,-0.065,-0.065,-0.09,-0.09,0.017
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,-0.035,-0.065,-0.065,-0.09,-0.09,0.014
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.035,-0.064,-0.065,-0.09,-0.09,0.015
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.035,-0.06,-0.065,-0.09,-0.09,0.015
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.035,-0.06,-0.065,-0.09,-0.09,0.015
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.035,-0.06,-0.065,-0.09,-0.09,0.016
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.035,-0.06,-0.065,-0.09,-0.09,0.013
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.035,-0.06,-0.065,-0.09,-0.09,0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.035,-0.06,-0.065,-0.09,-0.09,0.01
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,-0.035,-0.06,-0.057,-0.094,-0.094,0.01
-0.088,-0.094,-0.006,0.092,-0.04,-0.05,-0.036,-0.06,-0.052,-0.096,-0.098,0.01
-0.091,-0.097,-0.005,0.095,-0.043,-0.051,-0.031,-0.06,-0.046,-0.094,-0.102,0.01
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,-0.025,-0.059,-0.039,-0.096,-0.105,0.011
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.02,-0.06,-0.035,-0.1,-0.105,0.01
-0.107,-0.099,0.007,0.103,-0.057,-0.046,0.007,-0.064,-0.026,-0.1,-0.108,-0.002
-0.131,-0.103,0.028,0.117,-0.079,-0.038,0.034,-0.029,-0.024,-0.102,-0.121,-0.012
-0.168,-0.105,0.063,0.136,-0.115,-0.021,0.073,0.012,-0.011,-0.094,-0.123,-0.018
-0.187,-0.106,0.081,0.146,-0.133,-0.012,0.138,0.064,0.009,-0.076,-0.113,-0.028
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.21,0.155,0.03,-0.06,-0.105,-0.035
-0.213,-0.078,0.135,0.145,-0.174,0.028,0.265,0.207,0.08,-0.042,-0.095,-0.019
-0.201,-0.049,0.151,0.125,-0.176,0.051,0.263,0.196,0.105,-0.039,-0.097,-0.009
-0.173,-0.018,0.154,0.095,-0.163,0.068,0.241,0.167,0.15,0.011,-0.051,0.02
-0.129,0.02,0.148,0.054,-0.139,0.083,0.225,0.144,0.228,0.117,0.043,0.073
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.18,0.12,0.285,0.22,0.13,0.12
0.025,0.083,0.058,-0.054,-0.017,0.071,0.073,0.098,0.324,0.323,0.233,0.18
0.089,0.116,0.027,-0.102,0.031,0.071,-0.059,0.054,0.382,0.472,0.379,0.273
0.183,0.173,-0.01,-0.178,0.096,0.082,-0.189,0.011,0.476,0.664,0.553,0.392
0.289,0.258,-0.031,-0.273,0.159,0.113,-0.318,-0.044,0.579,0.846,0.719,0.506
0.375,0.36,-0.015,-0.367,0.195,0.172,-0.45,-0.13,0.66,0.995,0.87,0.605
0.481,0.479,-0.002,-0.48,0.242,0.238,-0.576,-0.18,0.734,1.163,1.034,0.726
0.592,0.6,0.008,-0.597,0.292,0.304,-0.72,-0.223,0.793,1.326,1.191,0.83
0.678,0.701,0.023,-0.69,0.327,0.362,-0.849,-0.229,0.866,1.501,1.354,0.937
0.714,0.733,0.02,-0.724,0.347,0.376,-0.932,-0.19,0.948,1.647,1.483,1.006
0.715,0.69,-0.025,-0.702,0.37,0.332,-0.96,-0.17,0.975,1.66,1.5,0.985
0.722,0.654,-0.068,-0.688,0.395,0.292,-0.921,-0.202,0.91,1.53,1.427,0.974
0.655,0.612,-0.043,-0.634,0.349,0.284,-0.884,-0.256,0.867,1.399,1.337,0.943
0.513,0.537,0.024,-0.525,0.244,0.281,-0.821,-0.334,0.696,1.12,1.135,0.848
0.351,0.396,0.046,-0.373,0.152,0.221,-0.737,-0.472,0.275,0.591,0.766,0.675
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.665,-0.665,-0.235,-0.005,0.335,0.455
0.079,0.021,-0.058,-0.05,0.069,-0.018,-0.553,-0.835,-0.574,-0.417,-0.019,0.254
0.006,-0.109,-0.115,0.052,0.061,-0.112,-0.49,-0.913,-0.785,-0.654,-0.26,0.098
-0.035,-0.202,-0.168,0.119,0.066,-0.185,-0.456,-0.914,-0.898,-0.772,-0.395,0.012
-0.076,-0.262,-0.186,0.169,0.055,-0.223,-0.416,-0.843,-0.891,-0.789,-0.456,-0.039
-0.105,-0.285,-0.18,0.195,0.038,-0.232,-0.385,-0.71,-0.795,-0.735,-0.475,-0.09
-0.092,-0.27,-0.178,0.182,0.044,-0.224,-0.357,-0.616,-0.72,-0.691,-0.46,-0.085
-0.101,-0.252,-0.151,0.177,0.025,-0.202,-0.329,-0.563,-0.659,-0.642,-0.443,-0.073
-0.126,-0.237,-0.111,0.181,-0.007,-0.173,-0.301,-0.515,-0.602,-0.59,-0.427,-0.066
-0.136,-0.222,-0.086,0.179,-0.024,-0.154,-0.272,-0.472,-0.545,-0.544,-0.412,-0.058
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.24,-0.43,-0.485,-0.5,-0.4,-0.05
-0.115,-0.187,-0.072,0.151,-0.021,-0.13,-0.209,-0.338,-0.425,-0.459,-0.377,-0.042
-0.096,-0.16,-0.064,0.128,-0.016,-0.112,-0.17,-0.264,-0.368,-0.423,-0.352,-0.037
-0.088,-0.144,-0.056,0.116,-0.016,-0.1,-0.131,-0.204,-0.313,-0.387,-0.328,-0.032
-0.09,-0.138,-0.048,0.114,-0.021,-0.093,-0.097,-0.148,-0.264,-0.352,-0.304,-0.023
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.07,-0.105,-0.225,-0.32,-0.28,-0.015
-0.09,-0.122,-0.032,0.106,-0.029,-0.077,-0.045,-0.059,-0.188,-0.287,-0.267,-0.007
-0.09,-0.114,-0.024,0.102,-0.033,-0.069,-0.027,-0.038,-0.164,-0.262,-0.26,0.001
-0.088,-0.106,-0.018,0.098,-0.035,-0.062,-0.014,-0.032,-0.145,-0.237,-0.249,0.009
-0.084,-0.098,-0.014,0.091,-0.035,-0.056,-0.002,-0.023,-0.127,-0.216,-0.238,0.017
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.015,-0.12,-0.21,-0.23,0.025
-0.079,-0.085,-0.006,0.083,-0.036,-0.046,0.023,-0.007,-0.116,-0.206,-0.218,0.025
-0.083,-0.085,-0.002,0.085,-0.04,-0.043,0.029,0.001,-0.112,-0.203,-0.209,0.025
-0.085,-0.083,0.002,0.084,-0.043,-0.04,0.03,0.009,-0.108,-0.196,-0.201,0.025
-0.086,-0.079,0.007,0.082,-0.047,-0.036,0.03,0.016,-0.104,-0.189,-0.193,0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,0.02,-0.1,-0.185,-0.185,0.025
-0.1,-0.08,0.019,0.09,-0.059,-0.031,0.03,0.024,-0.096,-0.181,-0.177,0.025
-0.1,-0.077,0.023,0.088,-0.061,-0.027,0.03,0.025,-0.089,-0.174,-0.169,0.025
-0.101,-0.074,0.027,0.088,-0.064,-0.023,0.03,0.026,-0.083,-0.165,-0.161,0.025
-0.106,-0.075,0.031,0.091,-0.068,-0.022,0.03,0.031,-0.078,-0.159,-0.154,0.025
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,0.035,-0.07,-0.155,-0.15,0.025
-0.11,-0.071,0.04,0.091,-0.075,-0.016,0.03,0.035,-0.066,-0.147,-0.142,0.025
-0.107,-0.069,0.038,0.088,-0.073,-0.015,0.03,0.038,-0.059,-0.138,-0.136,0.024
-0.103,-0.071,0.032,0.086,-0.068,-0.019,0.03,0.041,-0.053,-0.133,-0.134,0.028
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.031,0.04,-0.049,-0.129,-0.128,0.037
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,0.04,-0.045,-0.125,-0.12,0.04
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.035,0.04,-0.045,-0.121,-0.116,0.036
-0.087,-0.066,0.021,0.076,-0.054,-0.022,0.038,0.04,-0.042,-0.116,-0.112,0.035
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.04,0.04,-0.039,-0.115,-0.108,0.035
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.041,0.041,-0.04,-0.114,-0.104,0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.045,-0.04,-0.11,-0.1,0.035
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.045,0.045,-0.036,-0.106,-0.096,0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.048,0.044,-0.035,-0.105,-0.095,0.035
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.051,0.047,-0.033,-0.104,-0.094,0.035
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.05,0.05,-0.029,-0.099,-0.089,0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.05,-0.03,-0.095,-0.085,0.035
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.05,0.05,-0.031,-0.096,-0.085,0.035
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.05,0.053,-0.024,-0.089,-0.083,0.035
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.05,0.055,-0.017,-0.082,-0.077,0.035
-0.088,-0.06,0.028,0.073,-0.058,-0.016,0.05,0.055,-0.014,-0.079,-0.075,0.034
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,0.055,-0.01,-0.075,-0.075,0.03
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.054,0.055,-0.006,-0.067,-0.071,0.03
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.055,0.058,-0.002,-0.062,-0.07,0.03
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.055,0.061,0.002,-0.058,-0.068,0.03
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.055,0.06,0.006,-0.054,-0.064,0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,0.06,0.01,-0.05,-0.065,0.03
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.055,0.06,0.01,-0.05,-0.066,0.03
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.055,0.06,0.009,-0.051,-0.062,0.03
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.055,0.059,0.012,-0.048,-0.06,0.03
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.056,0.061,0.015,-0.045,-0.059,0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.07,0.015,-0.045,-0.055,0.03
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.06,0.075,0.015,-0.045,-0.055,0.03
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.06,0.075,0.018,-0.042,-0.056,0.029
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.06,0.077,0.02,-0.04,-0.053,0.032
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.06,0.08,0.02,-0.04,-0.049,0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.08,0.02,-0.04,-0.045,0.035
-0.045,-0.056,-0.01,0.051,-0.017,-0.032,0.06,0.084,0.018,-0.041,-0.041,0.039
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.06,0.088,0.033,-0.034,-0.04,0.04
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.061,0.093,0.041,-0.027,-0.039,0.042
-0.066,-0.05,0.017,0.058,-0.042,-0.016,0.058,0.095,0.033,-0.024,-0.034,0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.095,0.035,-0.02,-0.03,0.045
-0.08,-0.046,0.034,0.062,-0.057,-0.006,0.075,0.111,0.06,-0.012,-0.03,0.045
-0.077,-0.044,0.033,0.06,-0.054,-0.006,0.085,0.12,0.071,-0.007,-0.028,0.045
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.085,0.119,0.07,-0.003,-0.022,0.045
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.085,0.121,0.07,0.001,-0.02,0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.125,0.07,0.005,-0.02,0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.125,0.074,0.009,-0.016,0.043
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.085,0.128,0.076,0.014,-0.012,0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.129,0.075,0.015,-0.008,0.069
-0.065,-0.034,0.03,0.049,-0.047,-0.002,0.086,0.132,0.076,0.016,-0.004,0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.145,0.08,0.02,0.0,0.07
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.09,0.149,0.084,0.024,0.005,0.074
-0.055,-0.031,0.025,0.042,-0.04,-0.002,0.09,0.153,0.089,0.025,0.004,0.075
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.09,0.157,0.09,0.026,0.008,0.077
-0.049,-0.024,0.025,0.036,-0.036,0.001,0.09,0.161,0.091,0.031,0.016,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.16,0.095,0.035,0.02,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.158,0.095,0.034,0.028,0.088
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.093,0.173,0.1,0.041,0.033,0.093
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.096,0.181,0.108,0.047,0.039,0.097
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.095,0.183,0.109,0.052,0.046,0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.095,0.2,0.11,0.06,0.05,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.095,0.205,0.126,0.064,0.058,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.095,0.208,0.135,0.068,0.063,0.1
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.095,0.212,0.134,0.072,0.067,0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.096,0.216,0.137,0.076,0.071,0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.1,0.22,0.145,0.08,0.075,0.1
-0.013,0.007,0.02,0.003,-0.016,0.014,0.1,0.232,0.149,0.083,0.083,0.104
-0.003,0.017,0.02,-0.007,-0.011,0.018,0.103,0.245,0.156,0.094,0.089,0.108
0.002,0.022,0.02,-0.012,-0.01,0.021,0.105,0.254,0.162,0.105,0.089,0.112
0.007,0.027,0.019,-0.017,-0.006,0.022,0.106,0.263,0.167,0.112,0.093,0.116
0.02,0.035,0.015,-0.028,0.002,0.025,0.11,0.275,0.175,0.12,0.11,0.12
0.029,0.043,0.015,-0.037,0.007,0.029,0.114,0.283,0.183,0.128,0.114,0.124
0.032,0.048,0.016,-0.041,0.008,0.032,0.119,0.291,0.19,0.133,0.124,0.128
0.04,0.053,0.013,-0.047,0.013,0.032,0.12,0.299,0.201,0.137,0.134,0.133
0.035,0.055,0.019,-0.045,0.007,0.037,0.121,0.307,0.212,0.149,0.135,0.135
0.015,0.055,0.04,-0.035,-0.013,0.047,0.125,0.315,0.215,0.165,0.14,0.135
0.034,0.071,0.037,-0.053,-0.002,0.054,0.129,0.318,0.217,0.169,0.156,0.147
0.048,0.079,0.031,-0.063,0.008,0.055,0.134,0.333,0.233,0.179,0.168,0.157
0.055,0.083,0.029,-0.069,0.013,0.056,0.134,0.343,0.241,0.189,0.171,0.162
0.059,0.083,0.023,-0.072,0.018,0.053,0.138,0.348,0.242,0.198,0.179,0.166
0.05,0.075,0.025,-0.063,0.012,0.05,0.155,0.365,0.26,0.21,0.195,0.17
0.045,0.099,0.054,-0.072,-0.005,0.076,0.16,0.374,0.269,0.213,0.199,0.173
0.045,0.111,0.066,-0.078,-0.011,0.088,0.159,0.377,0.271,0.225,0.207,0.184
0.046,0.11,0.065,-0.079,-0.009,0.087,0.162,0.387,0.285,0.244,0.224,0.193
0.052,0.118,0.065,-0.086,-0.007,0.091,0.165,0.403,0.303,0.257,0.237,0.196
0.065,0.13,0.065,-0.098,0.0,0.097,0.165,0.405,0.305,0.26,0.24,0.2
0.074,0.139,0.065,-0.107,0.004,0.101,0.169,0.403,0.307,0.262,0.242,0.203
0.077,0.141,0.064,-0.11,0.006,0.103,0.171,0.42,0.323,0.284,0.259,0.217
0.086,0.153,0.067,-0.12,0.009,0.11,0.168,0.433,0.333,0.297,0.278,0.23
0.096,0.166,0.07,-0.131,0.012,0.118,0.165,0.438,0.337,0.297,0.287,0.237
0.09,0.16,0.07,-0.125,0.01,0.115,0.165,0.455,0.35,0.315,0.295,0.245
0.087,0.157,0.07,-0.122,0.008,0.113,0.165,0.456,0.355,0.328,0.308,0.249
0.111,0.181,0.07,-0.146,0.02,0.125,0.163,0.453,0.356,0.332,0.312,0.253
0.131,0.201,0.07,-0.166,0.03,0.135,0.171,0.461,0.368,0.342,0.322,0.258
0.129,0.199,0.071,-0.164,0.029,0.135,0.18,0.471,0.383,0.358,0.338,0.267
0.125,0.2,0.075,-0.163,0.025,0.137,0.175,0.465,0.385,0.36,0.34,0.275
0.13,0.204,0.075,-0.167,0.027,0.139,0.175,0.461,0.384,0.359,0.343,0.279
0.127,0.205,0.078,-0.166,0.024,0.141,0.176,0.457,0.394,0.368,0.357,0.286
0.125,0.206,0.081,-0.166,0.022,0.143,0.173,0.455,0.403,0.38,0.369,0.292
0.132,0.211,0.079,-0.172,0.026,0.145,0.17,0.454,0.406,0.386,0.371,0.296
0.14,0.215,0.075,-0.178,0.032,0.145,0.17,0.45,0.41,0.39,0.375,0.3
0.14,0.211,0.071,-0.176,0.035,0.141,0.17,0.446,0.406,0.394,0.38,0.3
0.139,0.209,0.07,-0.174,0.034,0.14,0.167,0.445,0.402,0.399,0.379,0.3
0.143,0.211,0.068,-0.177,0.037,0.139,0.164,0.444,0.398,0.399,0.386,0.3
0.144,0.209,0.065,-0.177,0.04,0.137,0.165,0.439,0.394,0.394,0.395,0.3
0.14,0.205,0.065,-0.173,0.037,0.135,0.165,0.435,0.39,0.395,0.39,0.3
0.144,0.205,0.061,-0.174,0.041,0.132,0.161,0.436,0.39,0.395,0.39,0.3
0.146,0.206,0.06,-0.176,0.042,0.132,0.159,0.43,0.387,0.392,0.387,0.3
0.144,0.203,0.059,-0.174,0.042,0.13,0.161,0.421,0.383,0.389,0.385,0.3
0.146,0.2,0.054,-0.173,0.046,0.126,0.159,0.413,0.379,0.391,0.384,0.3
