I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.005,-0.06,-0.14,-0.225,-0.125,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.14,-0.222,-0.125,-0.079
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.14,-0.219,-0.125,-0.082
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.14,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.14,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.14,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.137,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.134,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.22,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.216,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.06,-0.135,-0.215,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.056,-0.135,-0.219,-0.121,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.055,-0.135,-0.221,-0.12,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.055,-0.135,-0.218,-0.12,-0.085
-0.039,-0.089,-0.05,0.064,0.005,-0.069,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.034,-0.085,-0.05,0.06,0.009,-0.067,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.044,0.063,0.002,-0.065,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.004,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.022,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.024,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.019,-0.055,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.054,-0.135,-0.215,-0.12,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.016,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.05,-0.135,-0.215,-0.12,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.05,-0.135,-0.215,-0.12,-0.085
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.015,-0.05,-0.135,-0.215,-0.12,-0.086
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.05,-0.135,-0.215,-0.12,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.05,-0.135,-0.215,-0.12,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.051,-0.136,-0.215,-0.118,-0.093
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.048,-0.133,-0.215,-0.128,-0.096
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.014,-0.045,-0.13,-0.215,-0.141,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.045,-0.13,-0.215,-0.135,-0.095
-0.05,-0.094,-0.044,0.073,-0.003,-0.069,0.01,-0.045,-0.13,-0.215,-0.131,-0.095
-0.047,-0.096,-0.048,0.072,0.001,-0.072,0.01,-0.045,-0.127,-0.215,-0.13,-0.095
-0.044,-0.094,-0.051,0.069,0.004,-0.072,0.01,-0.045,-0.124,-0.215,-0.13,-0.095
-0.047,-0.096,-0.049,0.071,0.002,-0.072,0.011,-0.045,-0.125,-0.215,-0.13,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.045,-0.125,-0.215,-0.13,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.045,-0.125,-0.215,-0.13,-0.099
-0.055,-0.101,-0.045,0.078,-0.005,-0.072,0.018,-0.045,-0.125,-0.215,-0.131,-0.1
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.021,-0.045,-0.125,-0.215,-0.128,-0.1
-0.058,-0.103,-0.045,0.081,-0.007,-0.074,0.02,-0.045,-0.125,-0.215,-0.125,-0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.02,-0.045,-0.125,-0.215,-0.125,-0.1
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.024,-0.045,-0.121,-0.215,-0.125,-0.1
-0.069,-0.114,-0.045,0.092,-0.011,-0.08,0.025,-0.045,-0.12,-0.215,-0.125,-0.1
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.027,-0.045,-0.12,-0.215,-0.125,-0.1
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.03,-0.045,-0.12,-0.215,-0.124,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.045,-0.12,-0.215,-0.12,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.045,-0.12,-0.215,-0.12,-0.1
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.027,-0.045,-0.12,-0.215,-0.12,-0.1
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.024,-0.045,-0.12,-0.215,-0.12,-0.1
-0.07,-0.109,-0.04,0.089,-0.015,-0.074,0.025,-0.045,-0.12,-0.215,-0.12,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.045,-0.12,-0.215,-0.12,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.021,-0.049,-0.124,-0.215,-0.12,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.129,-0.216,-0.123,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.128,-0.213,-0.126,-0.1
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.02,-0.05,-0.124,-0.21,-0.125,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.125,-0.21,-0.125,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.016,-0.05,-0.125,-0.21,-0.125,-0.1
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.015,-0.05,-0.125,-0.21,-0.125,-0.1
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.015,-0.05,-0.125,-0.21,-0.125,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.051,-0.125,-0.21,-0.125,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.055,-0.125,-0.21,-0.125,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.011,-0.055,-0.125,-0.21,-0.125,-0.1
-0.053,-0.096,-0.043,0.075,-0.005,-0.069,0.009,-0.055,-0.125,-0.21,-0.125,-0.1
-0.046,-0.093,-0.047,0.07,0.001,-0.07,0.011,-0.055,-0.125,-0.21,-0.125,-0.1
-0.038,-0.09,-0.051,0.064,0.006,-0.07,0.009,-0.055,-0.125,-0.21,-0.125,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.039,-0.09,-0.052,0.065,0.007,-0.071,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.039,-0.088,-0.049,0.063,0.006,-0.069,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.034,-0.085,-0.05,0.059,0.008,-0.067,0.004,-0.055,-0.125,-0.21,-0.125,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.055,-0.125,-0.21,-0.125,-0.1
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.055,-0.125,-0.21,-0.125,-0.1
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.0,-0.055,-0.125,-0.21,-0.125,-0.1
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.055,-0.125,-0.21,-0.125,-0.1
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.001,-0.055,-0.125,-0.21,-0.125,-0.1
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.005,-0.055,-0.125,-0.21,-0.125,-0.1
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.055,-0.125,-0.21,-0.125,-0.097
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.005,-0.055,-0.125,-0.21,-0.125,-0.094
-0.064,-0.114,-0.05,0.089,-0.006,-0.082,0.005,-0.055,-0.125,-0.21,-0.126,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.055,-0.125,-0.21,-0.13,-0.095
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.009,-0.055,-0.125,-0.21,-0.13,-0.095
-0.071,-0.115,-0.045,0.094,-0.013,-0.08,0.01,-0.055,-0.125,-0.21,-0.13,-0.095
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.01,-0.055,-0.125,-0.21,-0.13,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.01,-0.055,-0.125,-0.21,-0.13,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.01,-0.055,-0.125,-0.21,-0.13,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.01,-0.055,-0.125,-0.21,-0.13,-0.095
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.009,-0.055,-0.125,-0.21,-0.13,-0.095
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.012,-0.055,-0.125,-0.21,-0.13,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.055,-0.125,-0.21,-0.13,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.055,-0.125,-0.21,-0.13,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.055,-0.125,-0.21,-0.13,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.055,-0.125,-0.21,-0.129,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.055,-0.125,-0.21,-0.132,-0.095
-0.06,-0.104,-0.044,0.082,-0.007,-0.074,0.016,-0.055,-0.125,-0.21,-0.135,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.055,-0.125,-0.21,-0.135,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.051,-0.125,-0.21,-0.135,-0.095
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.02,-0.049,-0.125,-0.21,-0.135,-0.095
-0.063,-0.1,-0.038,0.082,-0.012,-0.069,0.02,-0.051,-0.125,-0.21,-0.135,-0.095
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.02,-0.049,-0.125,-0.21,-0.135,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.045,-0.125,-0.21,-0.135,-0.095
-0.062,-0.095,-0.032,0.079,-0.015,-0.064,0.02,-0.045,-0.125,-0.21,-0.135,-0.095
-0.041,-0.095,-0.054,0.069,0.007,-0.074,0.023,-0.045,-0.125,-0.21,-0.135,-0.095
-0.029,-0.095,-0.067,0.062,0.019,-0.081,0.026,-0.045,-0.125,-0.21,-0.135,-0.095
-0.036,-0.094,-0.058,0.065,0.012,-0.076,0.025,-0.044,-0.125,-0.21,-0.135,-0.096
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.04,-0.125,-0.21,-0.135,-0.1
-0.061,-0.112,-0.051,0.087,-0.005,-0.081,0.025,-0.04,-0.125,-0.21,-0.135,-0.1
-0.064,-0.111,-0.047,0.088,-0.008,-0.079,0.025,-0.041,-0.126,-0.21,-0.132,-0.101
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.025,-0.038,-0.122,-0.208,-0.127,-0.098
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.025,-0.035,-0.113,-0.204,-0.125,-0.104
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.035,-0.11,-0.2,-0.125,-0.12
-0.046,-0.077,-0.031,0.062,-0.007,-0.054,0.025,-0.035,-0.106,-0.196,-0.121,-0.113
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,0.025,-0.036,-0.102,-0.192,-0.116,-0.107
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.025,-0.032,-0.098,-0.188,-0.115,-0.101
-0.034,-0.053,-0.019,0.043,-0.007,-0.035,0.026,-0.023,-0.094,-0.184,-0.114,-0.094
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.02,-0.09,-0.18,-0.11,-0.09
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.03,-0.017,-0.086,-0.176,-0.105,-0.082
-0.031,-0.038,-0.007,0.034,-0.012,-0.022,0.033,-0.009,-0.085,-0.172,-0.105,-0.077
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.035,-0.003,-0.085,-0.168,-0.103,-0.073
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.036,0.001,-0.085,-0.165,-0.1,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.005,-0.085,-0.165,-0.1,-0.07
-0.026,-0.017,0.009,0.021,-0.017,-0.003,0.04,0.001,-0.085,-0.161,-0.096,-0.07
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.04,-0.004,-0.085,-0.156,-0.091,-0.067
-0.02,-0.003,0.018,0.011,-0.019,0.007,0.04,-0.005,-0.085,-0.155,-0.09,-0.064
-0.018,0.002,0.02,0.008,-0.019,0.011,0.039,-0.006,-0.085,-0.154,-0.089,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.01,-0.085,-0.15,-0.085,-0.065
-0.014,0.014,0.028,0.0,-0.021,0.02,0.035,-0.01,-0.085,-0.146,-0.085,-0.061
-0.015,0.021,0.037,-0.003,-0.027,0.028,0.035,-0.012,-0.085,-0.144,-0.082,-0.059
-0.016,0.027,0.042,-0.006,-0.029,0.034,0.035,-0.018,-0.085,-0.147,-0.079,-0.061
-0.013,0.033,0.046,-0.01,-0.029,0.039,0.035,-0.02,-0.085,-0.15,-0.08,-0.059
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,-0.02,-0.085,-0.15,-0.08,-0.055
-0.009,0.049,0.059,-0.02,-0.034,0.054,0.036,-0.025,-0.085,-0.15,-0.08,-0.055
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.027,-0.022,-0.085,-0.15,-0.08,-0.056
-0.019,0.054,0.074,-0.018,-0.047,0.064,0.013,-0.036,-0.085,-0.15,-0.08,-0.053
-0.037,0.057,0.095,-0.01,-0.066,0.076,0.003,-0.058,-0.085,-0.15,-0.08,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.005,-0.06,-0.085,-0.15,-0.08,-0.05
-0.015,0.093,0.108,-0.039,-0.062,0.1,-0.017,-0.063,-0.086,-0.15,-0.08,-0.05
-0.031,0.092,0.123,-0.03,-0.078,0.107,-0.029,-0.071,-0.082,-0.15,-0.08,-0.047
-0.052,0.078,0.131,-0.013,-0.092,0.104,-0.04,-0.093,-0.096,-0.15,-0.08,-0.044
-0.037,0.086,0.123,-0.025,-0.08,0.104,-0.046,-0.111,-0.118,-0.15,-0.08,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.045,-0.105,-0.12,-0.15,-0.08,-0.045
0.005,0.126,0.12,-0.066,-0.058,0.123,-0.045,-0.105,-0.12,-0.15,-0.08,-0.041
0.008,0.125,0.117,-0.067,-0.055,0.121,-0.046,-0.102,-0.12,-0.153,-0.08,-0.04
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.042,-0.099,-0.12,-0.156,-0.08,-0.04
0.011,0.126,0.115,-0.069,-0.052,0.12,-0.05,-0.1,-0.12,-0.155,-0.08,-0.04
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.1,-0.12,-0.155,-0.08,-0.04
0.024,0.13,0.105,-0.077,-0.041,0.117,-0.068,-0.096,-0.12,-0.155,-0.08,-0.036
0.027,0.132,0.105,-0.08,-0.039,0.118,-0.061,-0.095,-0.12,-0.155,-0.08,-0.035
0.019,0.122,0.103,-0.071,-0.042,0.112,-0.056,-0.093,-0.12,-0.155,-0.08,-0.035
-0.001,0.099,0.1,-0.049,-0.051,0.099,-0.049,-0.089,-0.12,-0.155,-0.08,-0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.09,-0.12,-0.155,-0.08,-0.035
-0.021,0.064,0.084,-0.022,-0.052,0.074,-0.037,-0.091,-0.124,-0.155,-0.08,-0.036
-0.022,0.049,0.071,-0.014,-0.046,0.06,-0.032,-0.087,-0.125,-0.155,-0.08,-0.032
-0.028,0.029,0.057,-0.001,-0.043,0.043,-0.028,-0.085,-0.125,-0.155,-0.079,-0.046
-0.038,0.003,0.042,0.017,-0.04,0.022,-0.025,-0.084,-0.125,-0.155,-0.081,-0.069
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.08,-0.125,-0.155,-0.085,-0.07
-0.05,-0.033,0.018,0.041,-0.034,-0.007,-0.025,-0.08,-0.125,-0.153,-0.084,-0.069
-0.05,-0.042,0.009,0.045,-0.029,-0.017,-0.022,-0.077,-0.125,-0.17,-0.097,-0.079
-0.048,-0.047,0.001,0.048,-0.025,-0.023,-0.02,-0.075,-0.125,-0.185,-0.109,-0.089
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,-0.02,-0.074,-0.125,-0.185,-0.11,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.07,-0.125,-0.185,-0.11,-0.09
-0.034,-0.056,-0.023,0.045,-0.005,-0.039,-0.02,-0.07,-0.125,-0.189,-0.114,-0.094
-0.05,-0.081,-0.031,0.066,-0.009,-0.056,-0.017,-0.067,-0.125,-0.19,-0.115,-0.095
-0.062,-0.101,-0.038,0.082,-0.012,-0.069,-0.014,-0.065,-0.125,-0.192,-0.116,-0.096
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,-0.015,-0.064,-0.125,-0.195,-0.121,-0.101
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.06,-0.125,-0.195,-0.125,-0.105
-0.052,-0.122,-0.07,0.087,0.01,-0.095,-0.011,-0.06,-0.125,-0.195,-0.129,-0.109
-0.059,-0.13,-0.07,0.095,0.006,-0.1,-0.01,-0.061,-0.125,-0.194,-0.13,-0.11
-0.061,-0.13,-0.07,0.095,0.004,-0.1,-0.01,-0.058,-0.125,-0.197,-0.13,-0.112
-0.059,-0.13,-0.071,0.094,0.006,-0.1,-0.01,-0.055,-0.125,-0.2,-0.13,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.01,-0.055,-0.125,-0.2,-0.13,-0.115
-0.059,-0.134,-0.075,0.097,0.009,-0.105,-0.006,-0.055,-0.125,-0.2,-0.13,-0.115
-0.061,-0.136,-0.074,0.099,0.007,-0.105,-0.005,-0.052,-0.125,-0.2,-0.13,-0.115
-0.057,-0.134,-0.077,0.096,0.01,-0.105,-0.005,-0.05,-0.125,-0.2,-0.13,-0.115
-0.055,-0.136,-0.08,0.096,0.013,-0.108,-0.005,-0.05,-0.125,-0.201,-0.13,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.005,-0.05,-0.125,-0.205,-0.13,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.003,-0.051,-0.125,-0.205,-0.13,-0.115
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.008,-0.044,-0.125,-0.205,-0.13,-0.115
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.014,-0.038,-0.126,-0.205,-0.13,-0.115
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.021,-0.034,-0.124,-0.205,-0.13,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.025,-0.03,-0.12,-0.205,-0.13,-0.115
-0.014,-0.139,-0.124,0.077,0.055,-0.131,0.033,-0.03,-0.119,-0.197,-0.135,-0.119
