I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.1,0.02,0.1,-0.19,-1.444,-0.4
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.1,0.02,0.1,-0.19,-1.44,-0.4
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.1,0.024,0.1,-0.19,-1.44,-0.396
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,-0.101,0.026,0.1,-0.19,-1.44,-0.395
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.096,0.022,0.101,-0.19,-1.44,-0.395
-0.046,-0.075,-0.028,0.061,-0.009,-0.051,-0.089,0.022,0.099,-0.19,-1.44,-0.395
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,0.04,0.1,-0.19,-1.44,-0.395
-0.039,-0.091,-0.053,0.065,0.007,-0.071,-0.04,0.069,0.125,-0.191,-1.437,-0.404
-0.077,-0.138,-0.061,0.108,-0.007,-0.099,-0.004,0.13,0.172,-0.179,-1.462,-0.435
-0.102,-0.187,-0.085,0.145,-0.008,-0.136,0.058,0.227,0.245,-0.162,-1.496,-0.474
-0.108,-0.233,-0.124,0.171,0.008,-0.178,0.135,0.327,0.323,-0.145,-1.521,-0.516
-0.12,-0.265,-0.145,0.193,0.013,-0.205,0.18,0.4,0.38,-0.13,-1.53,-0.545
-0.096,-0.222,-0.126,0.159,0.015,-0.174,0.223,0.455,0.429,-0.121,-1.503,-0.522
-0.079,-0.186,-0.107,0.133,0.014,-0.147,0.195,0.451,0.465,-0.08,-1.477,-0.503
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.11,0.436,0.461,-0.022,-1.434,-0.463
0.081,0.005,-0.076,-0.043,0.079,-0.035,0.026,0.415,0.435,0.026,-1.369,-0.394
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.055,0.345,0.41,0.065,-1.31,-0.335
0.199,0.156,-0.043,-0.178,0.121,0.056,-0.178,0.248,0.331,0.099,-1.235,-0.256
0.334,0.301,-0.033,-0.317,0.183,0.133,-0.337,0.129,0.228,0.155,-1.117,-0.136
0.455,0.444,-0.01,-0.449,0.233,0.217,-0.517,0.017,0.152,0.226,-0.988,-0.009
0.548,0.561,0.013,-0.555,0.268,0.287,-0.69,-0.087,0.094,0.289,-0.871,0.103
0.67,0.715,0.045,-0.693,0.312,0.38,-0.84,-0.205,0.035,0.35,-0.75,0.225
0.732,0.908,0.175,-0.82,0.278,0.541,-0.988,-0.325,0.013,0.443,-0.615,0.37
0.756,1.08,0.324,-0.919,0.215,0.702,-1.097,-0.408,-0.003,0.552,-0.477,0.499
0.757,1.192,0.435,-0.975,0.161,0.813,-1.162,-0.459,-0.013,0.633,-0.381,0.605
0.703,1.243,0.54,-0.973,0.081,0.891,-1.16,-0.536,-0.062,0.618,-0.372,0.634
0.58,1.215,0.635,-0.898,-0.028,0.925,-1.09,-0.655,-0.195,0.48,-0.45,0.565
0.451,1.069,0.617,-0.76,-0.083,0.843,-1.031,-0.748,-0.346,0.278,-0.594,0.509
0.294,0.937,0.643,-0.616,-0.175,0.79,-0.954,-0.906,-0.572,0.0,-0.797,0.403
0.166,0.797,0.632,-0.482,-0.233,0.715,-0.851,-0.968,-0.702,-0.221,-0.988,0.254
0.095,0.63,0.536,-0.363,-0.221,0.583,-0.736,-0.88,-0.672,-0.316,-1.116,0.121
0.04,0.495,0.455,-0.268,-0.208,0.475,-0.635,-0.79,-0.615,-0.36,-1.195,0.025
0.0,0.383,0.383,-0.191,-0.192,0.382,-0.571,-0.717,-0.562,-0.392,-1.263,-0.059
-0.004,0.272,0.276,-0.134,-0.141,0.274,-0.498,-0.614,-0.478,-0.386,-1.326,-0.142
0.001,0.191,0.19,-0.096,-0.095,0.19,-0.428,-0.498,-0.373,-0.366,-1.351,-0.196
0.001,0.136,0.135,-0.068,-0.067,0.135,-0.37,-0.396,-0.287,-0.351,-1.361,-0.23
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.31,-0.31,-0.23,-0.335,-1.405,-0.28
-0.022,0.044,0.066,-0.011,-0.044,0.055,-0.262,-0.245,-0.169,-0.323,-1.441,-0.323
-0.054,0.006,0.06,0.023,-0.057,0.032,-0.212,-0.184,-0.118,-0.306,-1.444,-0.339
-0.07,-0.019,0.051,0.044,-0.06,0.016,-0.174,-0.13,-0.07,-0.284,-1.439,-0.342
-0.069,-0.027,0.042,0.047,-0.055,0.008,-0.148,-0.083,-0.026,-0.266,-1.439,-0.346
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.12,-0.04,0.005,-0.255,-1.435,-0.35
-0.065,-0.043,0.022,0.054,-0.043,-0.01,-0.111,-0.015,0.037,-0.247,-1.435,-0.354
-0.065,-0.051,0.014,0.058,-0.039,-0.018,-0.104,0.006,0.065,-0.236,-1.432,-0.359
-0.066,-0.059,0.008,0.062,-0.036,-0.025,-0.098,0.022,0.082,-0.226,-1.43,-0.359
-0.072,-0.068,0.004,0.069,-0.037,-0.032,-0.094,0.033,0.092,-0.217,-1.429,-0.354
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.085,0.045,0.1,-0.205,-1.425,-0.355
-0.067,-0.071,-0.004,0.07,-0.032,-0.037,-0.077,0.044,0.104,-0.197,-1.425,-0.355
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,-0.072,0.053,0.108,-0.191,-1.422,-0.355
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.068,0.064,0.112,-0.19,-1.42,-0.355
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,-0.065,0.065,0.115,-0.189,-1.419,-0.355
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,0.065,0.115,-0.185,-1.415,-0.355
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,-0.065,0.065,0.115,-0.185,-1.415,-0.355
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.065,0.065,0.115,-0.182,-1.412,-0.355
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.065,0.065,0.116,-0.18,-1.41,-0.355
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.065,0.066,0.123,-0.179,-1.409,-0.355
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.065,0.07,0.135,-0.175,-1.405,-0.355
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.065,0.07,0.136,-0.175,-1.405,-0.355
-0.024,-0.06,-0.035,0.042,0.006,-0.047,-0.065,0.07,0.135,-0.172,-1.406,-0.355
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,0.07,0.135,-0.17,-1.403,-0.355
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,0.07,0.135,-0.169,-1.4,-0.355
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,0.07,0.135,-0.165,-1.4,-0.355
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,0.074,0.135,-0.165,-1.4,-0.355
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.062,0.076,0.134,-0.162,-1.397,-0.355
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.059,0.074,0.137,-0.16,-1.394,-0.355
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,0.076,0.14,-0.159,-1.395,-0.355
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,0.08,0.14,-0.155,-1.395,-0.355
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,0.08,0.144,-0.155,-1.391,-0.355
-0.017,-0.052,-0.035,0.035,0.01,-0.043,-0.06,0.079,0.145,-0.152,-1.389,-0.355
-0.016,-0.049,-0.034,0.033,0.009,-0.041,-0.06,0.082,0.147,-0.15,-1.391,-0.355
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.06,0.085,0.15,-0.149,-1.389,-0.355
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.06,0.085,0.15,-0.145,-1.385,-0.355
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.06,0.085,0.154,-0.145,-1.385,-0.351
0.009,-0.051,-0.059,0.021,0.034,-0.055,-0.06,0.086,0.155,-0.146,-1.386,-0.347
0.005,-0.048,-0.053,0.022,0.03,-0.05,-0.06,0.081,0.157,-0.143,-1.383,-0.343
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.06,0.083,0.16,-0.14,-1.38,-0.34
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.06,0.1,0.16,-0.14,-1.38,-0.34
0.005,-0.045,-0.051,0.02,0.029,-0.048,-0.064,0.101,0.164,-0.136,-1.38,-0.336
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.065,0.098,0.164,-0.135,-1.377,-0.331
0.011,-0.039,-0.05,0.014,0.03,-0.045,-0.065,0.106,0.17,-0.133,-1.375,-0.33
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.065,0.116,0.182,-0.129,-1.375,-0.329
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.065,0.115,0.185,-0.13,-1.375,-0.325
0.01,-0.036,-0.046,0.013,0.028,-0.041,-0.065,0.115,0.185,-0.131,-1.375,-0.32
0.01,-0.034,-0.045,0.013,0.028,-0.04,-0.065,0.115,0.185,-0.127,-1.372,-0.32
0.009,-0.036,-0.045,0.014,0.028,-0.04,-0.065,0.115,0.185,-0.125,-1.37,-0.318
0.011,-0.034,-0.045,0.012,0.029,-0.04,-0.065,0.115,0.185,-0.124,-1.369,-0.315
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.065,0.115,0.185,-0.12,-1.365,-0.315
0.011,-0.03,-0.041,0.009,0.026,-0.035,-0.065,0.113,0.189,-0.12,-1.365,-0.311
0.009,-0.031,-0.039,0.011,0.024,-0.035,-0.065,0.127,0.19,-0.117,-1.362,-0.309
0.012,-0.028,-0.041,0.008,0.027,-0.034,-0.064,0.139,0.19,-0.115,-1.36,-0.311
0.015,-0.025,-0.039,0.005,0.027,-0.031,-0.067,0.14,0.19,-0.114,-1.359,-0.309
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.08,0.14,0.19,-0.11,-1.355,-0.305
0.009,-0.025,-0.035,0.009,0.023,-0.03,-0.085,0.14,0.19,-0.11,-1.355,-0.305
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.085,0.14,0.193,-0.107,-1.352,-0.306
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.085,0.14,0.195,-0.105,-1.35,-0.303
0.014,-0.02,-0.034,0.004,0.024,-0.027,-0.085,0.141,0.195,-0.104,-1.349,-0.3
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.085,0.145,0.2,-0.1,-1.345,-0.3
0.014,-0.016,-0.03,0.001,0.022,-0.022,-0.085,0.145,0.212,-0.1,-1.345,-0.3
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,0.145,0.219,-0.097,-1.342,-0.297
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,0.145,0.22,-0.095,-1.34,-0.294
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.085,0.145,0.22,-0.094,-1.339,-0.295
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.085,0.145,0.22,-0.085,-1.335,-0.295
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.085,0.149,0.22,-0.081,-1.331,-0.287
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.085,0.153,0.219,-0.074,-1.327,-0.281
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.085,0.157,0.225,-0.068,-1.323,-0.278
0.035,0.011,-0.024,-0.023,0.03,-0.006,-0.085,0.161,0.237,-0.063,-1.319,-0.274
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.085,0.16,0.24,-0.055,-1.315,-0.27
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.085,0.158,0.24,-0.051,-1.311,-0.266
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.084,0.172,0.243,-0.044,-1.304,-0.263
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.09,0.184,0.245,-0.038,-1.296,-0.256
0.061,0.041,-0.019,-0.051,0.04,0.011,-0.102,0.185,0.246,-0.033,-1.288,-0.249
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.105,0.185,0.25,-0.025,-1.28,-0.245
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.105,0.185,0.254,-0.021,-1.272,-0.241
0.069,0.053,-0.015,-0.06,0.042,0.019,-0.108,0.188,0.257,-0.014,-1.263,-0.234
0.071,0.056,-0.015,-0.063,0.042,0.021,-0.109,0.191,0.264,-0.008,-1.258,-0.227
0.07,0.054,-0.015,-0.062,0.042,0.02,-0.112,0.189,0.271,-0.003,-1.253,-0.225
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.125,0.19,0.275,0.005,-1.24,-0.22
0.099,0.088,-0.011,-0.093,0.054,0.038,-0.126,0.201,0.283,0.013,-1.232,-0.204
0.12,0.11,-0.01,-0.115,0.064,0.05,-0.124,0.216,0.289,0.021,-1.224,-0.19
0.126,0.116,-0.01,-0.121,0.068,0.053,-0.129,0.219,0.292,0.029,-1.216,-0.179
0.134,0.124,-0.01,-0.129,0.072,0.057,-0.136,0.215,0.296,0.037,-1.208,-0.167
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.14,0.215,0.3,0.045,-1.2,-0.155
0.156,0.15,-0.006,-0.153,0.081,0.072,-0.152,0.211,0.299,0.049,-1.192,-0.147
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.159,0.209,0.31,0.053,-1.184,-0.139
0.154,0.149,-0.005,-0.151,0.08,0.071,-0.162,0.211,0.315,0.056,-1.177,-0.133
0.157,0.152,-0.005,-0.154,0.081,0.073,-0.166,0.209,0.309,0.055,-1.174,-0.128
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.17,0.205,0.31,0.06,-1.17,-0.12
0.177,0.172,-0.006,-0.174,0.091,0.083,-0.174,0.205,0.306,0.077,-1.162,-0.111
0.192,0.193,0.001,-0.193,0.095,0.097,-0.177,0.202,0.305,0.079,-1.157,-0.107
0.204,0.211,0.008,-0.208,0.097,0.109,-0.186,0.199,0.303,0.074,-1.153,-0.101
0.205,0.216,0.011,-0.211,0.097,0.113,-0.197,0.2,0.299,0.075,-1.149,-0.094
0.205,0.22,0.015,-0.213,0.095,0.117,-0.2,0.2,0.3,0.075,-1.145,-0.09
0.197,0.22,0.023,-0.209,0.087,0.121,-0.2,0.196,0.301,0.071,-1.145,-0.082
0.195,0.223,0.028,-0.209,0.083,0.125,-0.199,0.195,0.297,0.07,-1.145,-0.077
0.193,0.226,0.033,-0.21,0.08,0.129,-0.202,0.193,0.295,0.07,-1.145,-0.071
0.19,0.224,0.035,-0.207,0.077,0.129,-0.205,0.189,0.294,0.07,-1.145,-0.064
0.195,0.225,0.03,-0.21,0.082,0.127,-0.205,0.19,0.29,0.07,-1.145,-0.06
0.208,0.238,0.03,-0.223,0.089,0.134,-0.205,0.19,0.29,0.066,-1.145,-0.056
0.208,0.238,0.031,-0.223,0.088,0.134,-0.202,0.187,0.287,0.064,-1.145,-0.055
0.206,0.234,0.028,-0.22,0.088,0.131,-0.2,0.184,0.284,0.066,-1.145,-0.055
0.211,0.235,0.025,-0.223,0.093,0.13,-0.199,0.185,0.285,0.064,-1.145,-0.055
0.21,0.235,0.025,-0.223,0.092,0.13,-0.195,0.185,0.285,0.06,-1.145,-0.055
0.21,0.235,0.025,-0.223,0.092,0.13,-0.195,0.181,0.281,0.06,-1.145,-0.055
0.213,0.235,0.022,-0.224,0.095,0.128,-0.196,0.177,0.277,0.06,-1.145,-0.055
0.217,0.236,0.019,-0.226,0.098,0.127,-0.193,0.173,0.273,0.06,-1.145,-0.055
0.213,0.233,0.02,-0.223,0.096,0.126,-0.19,0.169,0.269,0.059,-1.145,-0.055
0.2,0.22,0.02,-0.21,0.09,0.12,-0.19,0.165,0.265,0.055,-1.145,-0.055
0.196,0.212,0.016,-0.204,0.09,0.113,-0.186,0.165,0.261,0.055,-1.145,-0.055
0.19,0.204,0.014,-0.197,0.088,0.109,-0.184,0.162,0.258,0.055,-1.145,-0.053
0.18,0.196,0.016,-0.189,0.082,0.105,-0.186,0.158,0.251,0.056,-1.144,-0.062
0.174,0.188,0.014,-0.181,0.08,0.101,-0.184,0.154,0.244,0.054,-1.147,-0.077
0.17,0.18,0.01,-0.175,0.08,0.095,-0.175,0.15,0.24,0.045,-1.16,-0.085
0.163,0.173,0.01,-0.168,0.077,0.091,-0.167,0.146,0.236,0.036,-1.164,-0.106
0.148,0.159,0.011,-0.153,0.069,0.085,-0.159,0.145,0.232,0.032,-1.17,-0.109
0.134,0.142,0.008,-0.138,0.063,0.075,-0.151,0.144,0.228,0.027,-1.166,-0.102
0.122,0.126,0.005,-0.124,0.059,0.065,-0.143,0.139,0.224,0.018,-1.169,-0.108
0.105,0.11,0.005,-0.108,0.05,0.057,-0.135,0.135,0.22,0.01,-1.195,-0.125
0.088,0.094,0.005,-0.091,0.041,0.049,-0.131,0.131,0.212,0.007,-1.2,-0.134
0.079,0.081,0.002,-0.08,0.038,0.041,-0.124,0.127,0.204,-0.004,-1.203,-0.14
0.071,0.069,-0.002,-0.069,0.036,0.033,-0.117,0.122,0.196,-0.014,-1.206,-0.153
0.064,0.058,-0.006,-0.06,0.035,0.025,-0.114,0.12,0.188,-0.023,-1.213,-0.167
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.11,0.12,0.18,-0.035,-1.23,-0.175
0.052,0.038,-0.014,-0.045,0.033,0.012,-0.106,0.112,0.172,-0.043,-1.243,-0.192
0.044,0.025,-0.018,-0.034,0.031,0.004,-0.102,0.106,0.167,-0.054,-1.25,-0.195
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.098,0.104,0.163,-0.065,-1.263,-0.2
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.094,0.098,0.16,-0.071,-1.277,-0.212
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.09,0.09,0.16,-0.075,-1.28,-0.215
0.029,-0.008,-0.037,-0.011,0.033,-0.023,-0.09,0.086,0.16,-0.075,-1.28,-0.216
0.028,-0.016,-0.044,-0.006,0.036,-0.03,-0.091,0.082,0.157,-0.078,-1.283,-0.209
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.088,0.078,0.154,-0.08,-1.285,-0.218
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.085,0.075,0.155,-0.081,-1.286,-0.23
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.085,0.075,0.155,-0.085,-1.29,-0.225
-0.001,-0.044,-0.043,0.023,0.021,-0.043,-0.085,0.075,0.151,-0.088,-1.29,-0.242
0.01,-0.051,-0.061,0.02,0.036,-0.056,-0.086,0.075,0.149,-0.103,-1.293,-0.244
0.012,-0.059,-0.071,0.023,0.042,-0.064,-0.083,0.075,0.151,-0.11,-1.294,-0.239
0.005,-0.059,-0.064,0.028,0.034,-0.061,-0.08,0.075,0.149,-0.104,-1.298,-0.24
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.08,0.075,0.145,-0.105,-1.31,-0.24
-0.016,-0.081,-0.066,0.049,0.025,-0.073,-0.08,0.075,0.145,-0.105,-1.306,-0.24
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.08,0.075,0.146,-0.105,-1.304,-0.24
-0.019,-0.079,-0.059,0.049,0.02,-0.069,-0.078,0.075,0.143,-0.105,-1.305,-0.24
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,0.075,0.14,-0.104,-1.305,-0.24
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,0.075,0.14,-0.1,-1.305,-0.24
-0.025,-0.08,-0.056,0.053,0.016,-0.068,-0.075,0.075,0.14,-0.1,-1.305,-0.236
-0.022,-0.077,-0.054,0.05,0.016,-0.065,-0.072,0.075,0.137,-0.1,-1.305,-0.235
-0.019,-0.074,-0.056,0.047,0.019,-0.065,-0.07,0.075,0.134,-0.1,-1.305,-0.235
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.07,0.075,0.135,-0.1,-1.305,-0.235
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.07,0.075,0.135,-0.1,-1.305,-0.235
-0.026,-0.075,-0.05,0.051,0.013,-0.062,-0.07,0.075,0.131,-0.1,-1.305,-0.235
-0.021,-0.072,-0.051,0.047,0.015,-0.061,-0.067,0.075,0.13,-0.097,-1.305,-0.235
-0.021,-0.069,-0.048,0.046,0.013,-0.059,-0.064,0.075,0.13,-0.094,-1.305,-0.235
-0.026,-0.07,-0.045,0.048,0.009,-0.057,-0.065,0.075,0.13,-0.095,-1.304,-0.234
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,0.075,0.13,-0.095,-1.3,-0.23
-0.024,-0.07,-0.045,0.048,0.011,-0.057,-0.065,0.075,0.134,-0.095,-1.3,-0.23
-0.029,-0.071,-0.042,0.05,0.007,-0.056,-0.068,0.075,0.136,-0.096,-1.3,-0.23
-0.029,-0.068,-0.039,0.048,0.006,-0.054,-0.071,0.075,0.134,-0.093,-1.3,-0.23
-0.024,-0.065,-0.04,0.044,0.009,-0.052,-0.07,0.075,0.136,-0.09,-1.3,-0.23
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.07,0.075,0.14,-0.09,-1.3,-0.23
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.07,0.079,0.14,-0.09,-1.3,-0.23
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.07,0.084,0.14,-0.09,-1.3,-0.23
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.07,0.083,0.141,-0.09,-1.3,-0.23
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.07,0.079,0.146,-0.09,-1.3,-0.229
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.07,0.08,0.15,-0.09,-1.3,-0.225
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.07,0.08,0.146,-0.086,-1.3,-0.225
-0.019,-0.06,-0.04,0.04,0.011,-0.05,-0.07,0.08,0.144,-0.085,-1.301,-0.225
-0.021,-0.06,-0.04,0.041,0.01,-0.05,-0.07,0.08,0.145,-0.085,-1.297,-0.225
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.07,0.08,0.145,-0.085,-1.288,-0.225
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.07,0.08,0.145,-0.085,-1.285,-0.225
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.07,0.08,0.145,-0.085,-1.281,-0.225
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.07,0.08,0.144,-0.085,-1.274,-0.225
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.07,0.08,0.147,-0.085,-1.267,-0.225
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.07,0.08,0.151,-0.085,-1.264,-0.225
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,0.08,0.155,-0.085,-1.26,-0.225
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,0.08,0.168,-0.085,-1.256,-0.225
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,0.077,0.168,-0.085,-1.255,-0.225
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.07,0.074,0.164,-0.085,-1.255,-0.225
