I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.055,0.0,-0.06,-0.1,-0.285
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.055,-0.002,-0.06,-0.1,-0.285
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.055,-0.005,-0.06,-0.1,-0.285
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.055,-0.005,-0.06,-0.1,-0.285
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.049,0.055,-0.005,-0.06,-0.1,-0.281
-0.017,-0.039,-0.023,0.029,0.003,-0.031,0.05,0.055,-0.008,-0.059,-0.1,-0.28
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.05,0.055,-0.01,-0.062,-0.101,-0.28
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.05,0.055,-0.01,-0.065,-0.106,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.01,-0.065,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.01,-0.065,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.013,-0.068,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.016,-0.071,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.015,-0.07,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.015,-0.07,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.015,-0.074,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.018,-0.075,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.021,-0.075,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.02,-0.075,-0.11,-0.28
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.055,-0.02,-0.075,-0.11,-0.28
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.05,0.055,-0.02,-0.071,-0.11,-0.28
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.055,-0.02,-0.07,-0.11,-0.28
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.051,0.055,-0.02,-0.07,-0.11,-0.281
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.048,0.055,-0.02,-0.07,-0.11,-0.278
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.055,-0.02,-0.069,-0.11,-0.275
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.042,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.039,0.055,-0.02,-0.065,-0.11,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.055,-0.021,-0.065,-0.109,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.055,-0.025,-0.065,-0.105,-0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.055,-0.025,-0.065,-0.105,-0.275
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,0.04,0.055,-0.025,-0.064,-0.105,-0.272
-0.029,-0.048,-0.02,0.038,-0.004,-0.034,0.04,0.055,-0.025,-0.067,-0.105,-0.269
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.04,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.105,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.106,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.07,-0.103,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.071,-0.1,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.055,-0.025,-0.075,-0.1,-0.27
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.043,0.051,-0.025,-0.075,-0.1,-0.266
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.049,0.05,-0.025,-0.075,-0.1,-0.265
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.048,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.265
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.264
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.26
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.1,-0.26
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.103,-0.26
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.106,-0.26
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.105,-0.26
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.05,-0.025,-0.075,-0.105,-0.26
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.045,0.05,-0.025,-0.075,-0.105,-0.26
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.042,0.05,-0.025,-0.075,-0.105,-0.261
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.039,0.05,-0.025,-0.075,-0.105,-0.258
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.05,-0.025,-0.075,-0.105,-0.255
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.049,-0.025,-0.075,-0.105,-0.256
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.052,-0.025,-0.075,-0.105,-0.253
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.055,-0.025,-0.075,-0.105,-0.25
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.055,-0.025,-0.075,-0.105,-0.25
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.044,0.055,-0.025,-0.075,-0.105,-0.25
-0.01,-0.036,-0.025,0.024,0.008,-0.03,0.045,0.055,-0.025,-0.075,-0.105,-0.247
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.047,0.055,-0.025,-0.075,-0.105,-0.245
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.055,-0.025,-0.075,-0.105,-0.245
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.055,-0.025,-0.075,-0.105,-0.245
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.054,0.055,-0.025,-0.075,-0.105,-0.245
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.055,0.055,-0.025,-0.076,-0.105,-0.242
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.055,0.055,-0.025,-0.073,-0.105,-0.239
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.055,0.055,-0.024,-0.07,-0.104,-0.24
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.055,-0.02,-0.07,-0.1,-0.24
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.055,-0.02,-0.066,-0.1,-0.24
-0.024,-0.031,-0.007,0.028,-0.009,-0.019,0.055,0.055,-0.017,-0.065,-0.101,-0.237
-0.022,-0.027,-0.005,0.025,-0.008,-0.015,0.055,0.055,-0.014,-0.063,-0.098,-0.234
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,0.055,0.055,-0.015,-0.06,-0.095,-0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.055,-0.015,-0.06,-0.095,-0.235
-0.012,-0.011,0.0,0.012,-0.006,-0.005,0.055,0.059,-0.011,-0.056,-0.095,-0.231
-0.003,-0.004,-0.001,0.003,-0.001,-0.002,0.055,0.06,-0.01,-0.055,-0.092,-0.23
0.0,0.003,0.003,-0.001,-0.002,0.003,0.055,0.062,-0.008,-0.053,-0.089,-0.23
-0.007,0.006,0.012,0.0,-0.01,0.009,0.055,0.065,-0.004,-0.05,-0.09,-0.23
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.065,-0.005,-0.05,-0.09,-0.23
-0.006,0.018,0.024,-0.006,-0.015,0.02,0.055,0.069,-0.006,-0.042,-0.09,-0.226
-0.004,0.026,0.031,-0.011,-0.018,0.028,0.055,0.071,0.001,-0.036,-0.087,-0.225
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.054,0.068,0.008,-0.033,-0.083,-0.225
-0.005,0.042,0.047,-0.019,-0.026,0.044,0.049,0.065,0.011,-0.029,-0.079,-0.225
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.065,0.015,-0.025,-0.075,-0.225
0.012,0.058,0.046,-0.035,-0.017,0.051,0.067,0.065,0.019,-0.021,-0.071,-0.221
0.022,0.067,0.045,-0.045,-0.011,0.055,0.066,0.065,0.023,-0.017,-0.067,-0.217
0.026,0.07,0.044,-0.048,-0.009,0.056,0.055,0.065,0.028,-0.013,-0.063,-0.213
0.024,0.063,0.039,-0.043,-0.008,0.05,0.048,0.065,0.03,-0.01,-0.059,-0.209
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.065,0.025,-0.01,-0.055,-0.205
0.019,0.08,0.06,-0.05,-0.021,0.07,0.032,0.065,0.025,-0.01,-0.055,-0.201
0.023,0.094,0.071,-0.059,-0.025,0.082,0.023,0.062,0.025,-0.01,-0.055,-0.2
0.027,0.093,0.066,-0.06,-0.02,0.079,0.018,0.059,0.025,-0.01,-0.055,-0.198
0.031,0.108,0.077,-0.069,-0.023,0.093,0.013,0.06,0.025,-0.009,-0.055,-0.195
0.035,0.145,0.11,-0.09,-0.038,0.127,0.005,0.06,0.025,-0.005,-0.055,-0.195
0.046,0.143,0.097,-0.095,-0.025,0.12,-0.003,0.06,0.025,-0.005,-0.055,-0.191
0.06,0.136,0.076,-0.098,-0.008,0.106,-0.011,0.06,0.025,-0.005,-0.052,-0.189
0.066,0.133,0.067,-0.1,-0.001,0.099,-0.019,0.06,0.025,-0.005,-0.049,-0.191
0.065,0.13,0.065,-0.098,0.0,0.097,-0.027,0.06,0.025,-0.005,-0.05,-0.189
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,0.06,0.025,-0.005,-0.05,-0.185
0.065,0.126,0.061,-0.096,0.002,0.093,-0.044,0.056,0.025,-0.009,-0.05,-0.185
0.062,0.121,0.059,-0.092,0.001,0.09,-0.042,0.055,0.025,-0.01,-0.05,-0.186
0.059,0.12,0.061,-0.09,-0.001,0.09,-0.04,0.055,0.025,-0.012,-0.05,-0.183
0.06,0.119,0.059,-0.09,0.001,0.089,-0.039,0.055,0.025,-0.016,-0.049,-0.18
0.06,0.115,0.055,-0.088,0.002,0.085,-0.035,0.055,0.025,-0.015,-0.045,-0.18
0.055,0.11,0.055,-0.083,0.0,0.082,-0.035,0.055,0.025,-0.014,-0.045,-0.181
0.059,0.111,0.052,-0.085,0.003,0.081,-0.032,0.055,0.025,-0.018,-0.045,-0.177
0.058,0.107,0.049,-0.082,0.004,0.078,-0.03,0.055,0.025,-0.02,-0.045,-0.175
0.048,0.099,0.051,-0.073,-0.002,0.075,-0.029,0.055,0.025,-0.021,-0.045,-0.174
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.02,0.055,0.025,-0.025,-0.045,-0.175
0.029,0.063,0.034,-0.046,-0.003,0.048,-0.016,0.051,0.026,-0.026,-0.044,-0.187
0.011,0.031,0.021,-0.021,-0.005,0.026,-0.013,0.05,0.014,-0.023,-0.05,-0.193
0.007,0.014,0.007,-0.01,0.0,0.01,-0.006,0.05,-0.002,-0.031,-0.062,-0.201
0.017,0.008,-0.009,-0.012,0.013,0.0,0.001,0.05,-0.013,-0.049,-0.08,-0.22
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.05,-0.025,-0.065,-0.095,-0.235
0.021,-0.008,-0.029,-0.006,0.025,-0.018,0.009,0.05,-0.038,-0.082,-0.1,-0.236
0.017,-0.016,-0.033,0.0,0.025,-0.024,0.016,0.05,-0.044,-0.092,-0.101,-0.234
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.023,0.05,-0.047,-0.097,-0.113,-0.238
0.014,-0.032,-0.046,0.009,0.03,-0.039,0.026,0.05,-0.05,-0.101,-0.128,-0.247
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.05,-0.05,-0.105,-0.13,-0.25
0.008,-0.046,-0.054,0.019,0.031,-0.05,0.034,0.05,-0.05,-0.105,-0.13,-0.248
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.038,0.05,-0.05,-0.108,-0.133,-0.262
-0.028,-0.083,-0.055,0.056,0.013,-0.068,0.041,0.05,-0.05,-0.11,-0.135,-0.274
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.04,0.05,-0.05,-0.111,-0.136,-0.275
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.05,-0.05,-0.115,-0.14,-0.275
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.044,0.05,-0.05,-0.115,-0.14,-0.275
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.046,0.05,-0.05,-0.118,-0.143,-0.274
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.044,0.05,-0.05,-0.121,-0.145,-0.277
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.046,0.05,-0.05,-0.12,-0.146,-0.28
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.05,-0.05,-0.12,-0.15,-0.28
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.05,0.05,-0.05,-0.12,-0.15,-0.28
-0.039,-0.094,-0.055,0.067,0.009,-0.074,0.05,0.05,-0.05,-0.12,-0.149,-0.28
-0.041,-0.096,-0.055,0.069,0.007,-0.076,0.05,0.05,-0.05,-0.12,-0.152,-0.28
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.051,0.05,-0.05,-0.12,-0.155,-0.281
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,0.05,-0.05,-0.12,-0.155,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.05,-0.058,-0.12,-0.155,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.054,0.049,-0.064,-0.12,-0.158,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.057,0.052,-0.063,-0.12,-0.16,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.055,-0.059,-0.121,-0.16,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.055,-0.06,-0.125,-0.16,-0.285
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.06,0.055,-0.06,-0.125,-0.16,-0.289
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.063,0.055,-0.057,-0.125,-0.163,-0.29
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.055,-0.054,-0.125,-0.166,-0.29
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.056,-0.055,-0.125,-0.165,-0.29
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.06,-0.055,-0.125,-0.165,-0.29
-0.06,-0.12,-0.059,0.09,0.0,-0.089,0.065,0.06,-0.051,-0.125,-0.165,-0.29
-0.064,-0.123,-0.059,0.093,-0.002,-0.091,0.068,0.06,-0.05,-0.125,-0.164,-0.29
-0.062,-0.126,-0.063,0.094,0.001,-0.094,0.07,0.061,-0.05,-0.125,-0.167,-0.29
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.071,0.059,-0.051,-0.125,-0.17,-0.29
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.08,0.06,-0.05,-0.125,-0.17,-0.29
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.084,0.087,-0.034,-0.125,-0.17,-0.29
-0.035,-0.124,-0.09,0.08,0.028,-0.106,0.091,0.114,-0.021,-0.124,-0.169,-0.288
-0.014,-0.127,-0.113,0.071,0.05,-0.12,0.096,0.138,0.01,-0.129,-0.172,-0.297
-0.006,-0.138,-0.133,0.072,0.064,-0.135,0.104,0.177,0.055,-0.118,-0.165,-0.304
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.13,0.23,0.095,-0.075,-0.14,-0.29
0.035,-0.101,-0.136,0.034,0.085,-0.118,0.153,0.272,0.169,-0.043,-0.124,-0.284
0.063,-0.064,-0.127,0.0,0.096,-0.095,0.113,0.298,0.257,0.034,-0.062,-0.25
0.094,-0.02,-0.114,-0.037,0.104,-0.066,0.053,0.325,0.389,0.151,0.036,-0.184
0.16,0.058,-0.102,-0.109,0.13,-0.022,-0.009,0.358,0.556,0.295,0.161,-0.095
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.095,0.4,0.735,0.485,0.33,0.02
0.424,0.343,-0.081,-0.383,0.252,0.131,-0.173,0.474,0.985,0.724,0.524,0.151
0.549,0.502,-0.047,-0.526,0.298,0.227,-0.272,0.516,1.228,0.956,0.729,0.289
0.649,0.629,-0.02,-0.639,0.334,0.305,-0.388,0.518,1.416,1.157,0.908,0.414
0.716,0.747,0.031,-0.731,0.342,0.388,-0.495,0.47,1.549,1.322,1.039,0.513
0.725,0.865,0.14,-0.795,0.292,0.502,-0.585,0.355,1.61,1.445,1.135,0.59
0.712,0.93,0.218,-0.821,0.246,0.574,-0.676,0.231,1.567,1.527,1.207,0.646
0.706,0.993,0.288,-0.85,0.209,0.64,-0.771,0.104,1.535,1.553,1.242,0.699
0.621,0.984,0.362,-0.803,0.129,0.673,-0.803,-0.039,1.419,1.491,1.221,0.682
0.514,0.917,0.403,-0.716,0.055,0.66,-0.79,-0.184,1.156,1.313,1.113,0.618
0.465,0.855,0.39,-0.66,0.037,0.622,-0.78,-0.285,0.86,1.035,0.91,0.56
