I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.256,-0.138,0.187,0.011,-0.197,0.045,-0.024,0.025,-0.07,-0.044,-0.15
-0.12,-0.254,-0.135,0.187,0.008,-0.194,0.045,-0.025,0.025,-0.07,-0.045,-0.149
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.045,-0.025,0.025,-0.07,-0.045,-0.145
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.045,-0.021,0.025,-0.071,-0.041,-0.145
-0.114,-0.25,-0.136,0.183,0.011,-0.192,0.045,-0.019,0.024,-0.064,-0.039,-0.145
-0.117,-0.25,-0.133,0.184,0.008,-0.191,0.045,-0.021,0.028,-0.057,-0.041,-0.145
-0.12,-0.249,-0.13,0.184,0.005,-0.189,0.045,-0.019,0.037,-0.054,-0.039,-0.144
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.045,-0.015,0.045,-0.05,-0.035,-0.14
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.045,-0.015,0.05,-0.046,-0.035,-0.14
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.044,-0.015,0.05,-0.042,-0.036,-0.14
-0.116,-0.245,-0.13,0.18,0.008,-0.187,0.047,-0.016,0.052,-0.038,-0.033,-0.14
-0.114,-0.244,-0.13,0.179,0.009,-0.187,0.05,-0.014,0.055,-0.033,-0.029,-0.14
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.05,-0.005,0.055,-0.025,-0.025,-0.14
-0.112,-0.24,-0.129,0.176,0.008,-0.184,0.05,-0.001,0.062,-0.021,-0.021,-0.136
-0.097,-0.237,-0.14,0.167,0.022,-0.188,0.053,0.003,0.075,-0.014,-0.02,-0.135
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.055,0.007,0.083,-0.008,-0.019,-0.133
-0.095,-0.234,-0.139,0.165,0.022,-0.186,0.055,0.011,0.085,-0.003,-0.014,-0.13
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.055,0.015,0.085,0.005,-0.01,-0.13
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.051,0.02,0.089,0.009,-0.01,-0.126
-0.091,-0.231,-0.14,0.161,0.024,-0.185,0.05,0.019,0.091,0.013,-0.008,-0.125
-0.087,-0.228,-0.14,0.158,0.027,-0.184,0.05,0.026,0.088,0.016,-0.002,-0.123
-0.086,-0.225,-0.139,0.155,0.027,-0.182,0.05,0.036,0.085,0.015,0.0,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.05,0.03,0.085,0.015,0.0,-0.12
-0.086,-0.221,-0.135,0.154,0.024,-0.177,0.05,0.03,0.085,0.019,0.004,-0.116
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.051,0.031,0.085,0.021,0.005,-0.115
-0.084,-0.218,-0.135,0.151,0.026,-0.176,0.046,0.028,0.087,0.019,0.007,-0.113
-0.079,-0.214,-0.136,0.147,0.029,-0.175,0.048,0.033,0.1,0.022,0.01,-0.11
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.065,0.05,0.12,0.035,0.01,-0.11
-0.093,-0.216,-0.123,0.155,0.016,-0.169,0.07,0.055,0.125,0.04,0.014,-0.106
-0.093,-0.207,-0.113,0.15,0.01,-0.16,0.073,0.055,0.125,0.04,0.015,-0.105
-0.089,-0.195,-0.106,0.142,0.009,-0.151,0.077,0.056,0.126,0.042,0.017,-0.103
-0.09,-0.188,-0.098,0.139,0.004,-0.143,0.081,0.063,0.133,0.054,0.021,-0.1
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.085,0.075,0.145,0.07,0.025,-0.1
-0.086,-0.168,-0.082,0.127,-0.001,-0.125,0.088,0.08,0.15,0.071,0.037,-0.096
-0.086,-0.159,-0.073,0.122,-0.006,-0.115,0.099,0.08,0.15,0.07,0.044,-0.095
-0.08,-0.151,-0.071,0.116,-0.004,-0.111,0.109,0.08,0.152,0.07,0.045,-0.093
-0.067,-0.143,-0.076,0.106,0.005,-0.109,0.11,0.08,0.155,0.07,0.045,-0.089
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.08,0.155,0.07,0.045,-0.09
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.114,0.08,0.155,0.07,0.045,-0.091
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.114,0.078,0.153,0.069,0.045,-0.087
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.119,0.086,0.163,0.075,0.045,-0.085
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.125,0.095,0.176,0.087,0.045,-0.084
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.115,0.09,0.17,0.09,0.045,-0.08
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.107,0.09,0.166,0.09,0.045,-0.08
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.099,0.091,0.162,0.089,0.045,-0.077
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.091,0.088,0.16,0.092,0.044,-0.074
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.083,0.084,0.159,0.096,0.046,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.075,0.085,0.155,0.095,0.055,-0.075
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.072,0.086,0.151,0.093,0.062,-0.071
-0.026,-0.101,-0.075,0.064,0.024,-0.088,0.061,0.08,0.15,0.105,0.078,-0.07
-0.024,-0.099,-0.075,0.062,0.026,-0.086,0.05,0.07,0.149,0.109,0.085,-0.07
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.043,0.064,0.144,0.097,0.079,-0.07
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.06,0.14,0.09,0.075,-0.07
-0.007,-0.082,-0.074,0.045,0.033,-0.077,0.023,0.052,0.14,0.086,0.071,-0.07
0.009,-0.074,-0.082,0.033,0.046,-0.077,0.014,0.043,0.137,0.08,0.07,-0.07
0.013,-0.085,-0.099,0.036,0.057,-0.091,0.006,0.038,0.133,0.071,0.069,-0.07
0.003,-0.109,-0.113,0.053,0.058,-0.11,-0.002,0.034,0.129,0.064,0.064,-0.07
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.01,0.03,0.125,0.06,0.06,-0.07
0.013,-0.118,-0.131,0.053,0.072,-0.124,-0.013,0.03,0.121,0.056,0.06,-0.07
0.017,-0.129,-0.146,0.056,0.082,-0.137,-0.025,0.031,0.117,0.052,0.058,-0.071
0.01,-0.139,-0.149,0.064,0.08,-0.143,-0.028,0.028,0.113,0.048,0.052,-0.067
-0.003,-0.14,-0.137,0.071,0.067,-0.138,-0.017,0.025,0.109,0.044,0.05,-0.058
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,0.025,0.105,0.04,0.05,-0.055
-0.011,-0.156,-0.145,0.083,0.068,-0.15,-0.006,0.025,0.101,0.035,0.038,-0.07
-0.039,-0.2,-0.161,0.12,0.061,-0.18,0.001,0.022,0.1,0.036,0.028,-0.086
-0.045,-0.213,-0.168,0.13,0.062,-0.19,0.009,0.019,0.099,0.032,0.021,-0.09
-0.038,-0.208,-0.17,0.123,0.067,-0.189,0.017,0.02,0.094,0.023,0.013,-0.092
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.02,0.02,0.09,0.02,0.005,-0.11
-0.064,-0.234,-0.17,0.149,0.053,-0.202,0.016,0.02,0.091,0.017,-0.003,-0.123
-0.078,-0.248,-0.17,0.163,0.046,-0.209,0.015,0.017,0.085,0.009,-0.01,-0.127
-0.082,-0.252,-0.17,0.167,0.044,-0.211,0.015,0.013,0.076,0.002,-0.021,-0.138
-0.086,-0.256,-0.17,0.171,0.042,-0.213,0.015,0.009,0.068,-0.001,-0.032,-0.151
-0.12,-0.29,-0.17,0.205,0.025,-0.23,0.015,0.005,0.06,-0.005,-0.035,-0.145
-0.124,-0.288,-0.163,0.206,0.02,-0.225,0.011,0.005,0.052,-0.009,-0.035,-0.144
-0.135,-0.284,-0.149,0.209,0.008,-0.216,0.01,0.003,0.044,-0.013,-0.035,-0.146
-0.122,-0.286,-0.163,0.204,0.021,-0.224,0.01,-0.003,0.035,-0.017,-0.035,-0.143
-0.097,-0.285,-0.187,0.192,0.045,-0.236,0.01,-0.005,0.03,-0.02,-0.035,-0.14
-0.105,-0.285,-0.18,0.195,0.038,-0.232,0.01,-0.005,0.035,-0.02,-0.035,-0.14
-0.106,-0.285,-0.179,0.196,0.037,-0.232,0.006,-0.009,0.035,-0.024,-0.034,-0.139
-0.103,-0.283,-0.18,0.193,0.039,-0.231,0.005,-0.014,0.035,-0.029,-0.039,-0.144
-0.111,-0.291,-0.18,0.201,0.035,-0.235,0.005,-0.014,0.035,-0.03,-0.039,-0.144
-0.121,-0.301,-0.18,0.211,0.03,-0.24,0.005,-0.017,0.035,-0.031,-0.043,-0.148
-0.115,-0.295,-0.18,0.205,0.033,-0.237,0.005,-0.03,0.035,-0.035,-0.06,-0.165
-0.113,-0.293,-0.18,0.203,0.034,-0.236,0.005,-0.031,0.035,-0.039,-0.057,-0.162
-0.128,-0.308,-0.18,0.218,0.027,-0.244,0.002,-0.03,0.032,-0.041,-0.054,-0.16
-0.135,-0.315,-0.18,0.225,0.023,-0.247,-0.001,-0.03,0.029,-0.038,-0.055,-0.158
-0.129,-0.309,-0.18,0.219,0.026,-0.245,0.0,-0.03,0.03,-0.035,-0.055,-0.155
-0.13,-0.31,-0.18,0.22,0.025,-0.245,0.0,-0.03,0.03,-0.035,-0.055,-0.155
-0.134,-0.31,-0.176,0.223,0.021,-0.243,0.0,-0.03,0.03,-0.035,-0.055,-0.151
-0.135,-0.31,-0.175,0.223,0.02,-0.242,-0.003,-0.03,0.03,-0.035,-0.055,-0.15
-0.135,-0.31,-0.175,0.223,0.02,-0.242,-0.006,-0.03,0.03,-0.035,-0.055,-0.148
-0.134,-0.309,-0.175,0.222,0.02,-0.242,-0.005,-0.03,0.03,-0.035,-0.054,-0.145
-0.13,-0.305,-0.175,0.218,0.023,-0.24,-0.005,-0.03,0.03,-0.035,-0.05,-0.145
-0.13,-0.305,-0.175,0.218,0.023,-0.24,-0.005,-0.03,0.03,-0.035,-0.05,-0.141
-0.13,-0.305,-0.175,0.218,0.023,-0.24,-0.006,-0.031,0.031,-0.032,-0.05,-0.139
-0.13,-0.305,-0.175,0.218,0.023,-0.24,0.0,-0.026,0.028,-0.029,-0.05,-0.141
-0.13,-0.305,-0.175,0.218,0.023,-0.24,0.012,-0.02,0.033,-0.03,-0.05,-0.147
-0.13,-0.305,-0.175,0.218,0.023,-0.24,0.02,-0.015,0.05,-0.03,-0.05,-0.15
-0.135,-0.308,-0.173,0.222,0.019,-0.24,0.033,0.013,0.051,-0.03,-0.05,-0.144
-0.132,-0.323,-0.191,0.228,0.03,-0.257,0.038,0.035,0.048,-0.031,-0.048,-0.163
-0.133,-0.348,-0.216,0.241,0.042,-0.282,0.063,0.075,0.055,-0.028,-0.057,-0.196
-0.16,-0.378,-0.217,0.269,0.028,-0.297,0.112,0.134,0.068,-0.033,-0.082,-0.22
-0.195,-0.39,-0.195,0.293,0.0,-0.292,0.16,0.195,0.1,-0.03,-0.1,-0.23
-0.17,-0.348,-0.178,0.26,0.004,-0.263,0.217,0.289,0.191,0.034,-0.076,-0.225
-0.133,-0.302,-0.168,0.218,0.018,-0.235,0.304,0.398,0.282,0.087,-0.059,-0.227
-0.092,-0.255,-0.162,0.174,0.035,-0.208,0.42,0.584,0.441,0.193,-0.015,-0.198
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.537,0.856,0.69,0.388,0.074,-0.144
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.615,1.16,0.98,0.64,0.195,-0.095
0.143,-0.002,-0.145,-0.07,0.144,-0.074,0.612,1.503,1.34,0.99,0.38,0.013
0.348,0.157,-0.191,-0.252,0.269,-0.017,0.509,1.8,1.712,1.403,0.615,0.177
0.572,0.335,-0.237,-0.454,0.404,0.049,0.354,1.971,2.044,1.822,0.882,0.365
0.76,0.495,-0.265,-0.627,0.512,0.115,0.098,1.965,2.291,2.207,1.166,0.568
0.975,0.655,-0.32,-0.815,0.647,0.167,-0.305,1.815,2.44,2.545,1.445,0.78
1.181,0.793,-0.387,-0.987,0.784,0.203,-0.708,1.636,2.515,2.822,1.693,0.964
1.366,0.878,-0.489,-1.122,0.927,0.195,-1.08,1.357,2.418,2.942,1.871,1.119
1.456,0.926,-0.53,-1.191,0.993,0.198,-1.353,0.874,2.176,2.883,1.968,1.239
1.387,0.883,-0.505,-1.135,0.946,0.189,-1.496,0.2,1.735,2.55,1.915,1.269
1.19,0.695,-0.495,-0.942,0.842,0.1,-1.54,-0.56,0.99,1.87,1.66,1.17
0.963,0.481,-0.483,-0.722,0.723,-0.001,-1.509,-1.249,0.156,1.093,1.351,1.023
0.771,0.298,-0.473,-0.534,0.622,-0.087,-1.481,-1.454,-0.26,0.644,1.133,0.918
0.666,0.214,-0.452,-0.44,0.559,-0.119,-1.437,-1.445,-0.43,0.401,0.984,0.858
0.625,0.202,-0.423,-0.413,0.524,-0.11,-1.377,-1.453,-0.571,0.188,0.864,0.815
0.565,0.17,-0.395,-0.367,0.48,-0.112,-1.32,-1.385,-0.625,0.035,0.765,0.765
0.47,0.115,-0.355,-0.292,0.413,-0.119,-1.214,-1.331,-0.646,-0.096,0.644,0.678
0.372,0.055,-0.317,-0.213,0.344,-0.13,-1.099,-1.245,-0.625,-0.203,0.506,0.559
0.278,0.011,-0.267,-0.144,0.273,-0.127,-0.957,-1.12,-0.601,-0.278,0.381,0.447
0.179,-0.017,-0.196,-0.081,0.188,-0.106,-0.78,-0.961,-0.555,-0.298,0.292,0.352
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.615,-0.78,-0.45,-0.265,0.235,0.265
0.05,-0.097,-0.147,0.024,0.098,-0.122,-0.493,-0.641,-0.369,-0.237,0.174,0.192
0.0,-0.151,-0.151,0.076,0.075,-0.151,-0.379,-0.513,-0.289,-0.202,0.129,0.122
-0.04,-0.21,-0.171,0.126,0.065,-0.19,-0.262,-0.374,-0.217,-0.159,0.089,0.063
-0.062,-0.26,-0.198,0.161,0.068,-0.228,-0.173,-0.265,-0.153,-0.131,0.054,0.012
-0.09,-0.28,-0.19,0.185,0.05,-0.235,-0.125,-0.21,-0.095,-0.125,0.04,-0.04
-0.094,-0.284,-0.19,0.189,0.048,-0.237,-0.075,-0.151,-0.081,-0.117,0.024,-0.078
-0.104,-0.292,-0.187,0.198,0.042,-0.239,-0.048,-0.122,-0.075,-0.112,0.008,-0.101
-0.127,-0.312,-0.184,0.22,0.029,-0.248,-0.03,-0.106,-0.064,-0.107,-0.008,-0.119
-0.141,-0.326,-0.185,0.234,0.023,-0.256,-0.011,-0.086,-0.053,-0.098,-0.024,-0.132
-0.135,-0.32,-0.185,0.228,0.025,-0.252,0.0,-0.075,-0.045,-0.09,-0.035,-0.135
-0.139,-0.319,-0.181,0.229,0.021,-0.25,0.008,-0.067,-0.033,-0.086,-0.031,-0.135
-0.141,-0.321,-0.18,0.231,0.02,-0.251,0.016,-0.056,-0.024,-0.082,-0.029,-0.135
-0.139,-0.317,-0.178,0.228,0.02,-0.248,0.024,-0.046,-0.016,-0.08,-0.03,-0.135
-0.151,-0.325,-0.174,0.238,0.012,-0.249,0.032,-0.037,-0.009,-0.079,-0.03,-0.136
-0.175,-0.35,-0.175,0.263,0.0,-0.262,0.04,-0.025,-0.005,-0.075,-0.03,-0.14
-0.172,-0.347,-0.176,0.26,0.002,-0.261,0.049,-0.017,-0.001,-0.075,-0.038,-0.143
-0.172,-0.344,-0.172,0.258,0.0,-0.257,0.051,-0.009,0.003,-0.072,-0.044,-0.155
-0.176,-0.346,-0.17,0.261,-0.002,-0.257,0.05,-0.003,0.007,-0.07,-0.045,-0.16
-0.175,-0.344,-0.169,0.26,-0.002,-0.256,0.05,0.001,0.011,-0.069,-0.045,-0.154
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,0.05,0.005,0.015,-0.065,-0.045,-0.155
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,0.049,0.009,0.019,-0.065,-0.045,-0.156
-0.174,-0.34,-0.166,0.258,-0.004,-0.252,0.056,0.013,0.02,-0.062,-0.048,-0.152
-0.177,-0.34,-0.163,0.259,-0.007,-0.251,0.063,0.017,0.022,-0.06,-0.051,-0.15
-0.179,-0.339,-0.16,0.259,-0.01,-0.249,0.066,0.021,0.026,-0.059,-0.049,-0.15
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.07,0.025,0.025,-0.055,-0.05,-0.15
-0.179,-0.335,-0.156,0.257,-0.011,-0.245,0.074,0.025,0.024,-0.055,-0.072,-0.15
-0.181,-0.336,-0.154,0.259,-0.013,-0.245,0.078,0.028,0.034,-0.052,-0.072,-0.147
-0.177,-0.333,-0.156,0.256,-0.011,-0.244,0.08,0.032,0.044,-0.05,-0.06,-0.144
-0.176,-0.33,-0.154,0.253,-0.011,-0.241,0.08,0.036,0.045,-0.049,-0.053,-0.145
-0.18,-0.33,-0.15,0.255,-0.015,-0.24,0.08,0.04,0.045,-0.045,-0.045,-0.145
-0.18,-0.33,-0.15,0.255,-0.015,-0.24,0.08,0.044,0.045,-0.045,-0.037,-0.141
-0.183,-0.331,-0.147,0.257,-0.018,-0.238,0.079,0.045,0.045,-0.042,-0.029,-0.14
-0.184,-0.328,-0.144,0.256,-0.02,-0.236,0.082,0.045,0.045,-0.04,-0.021,-0.14
-0.179,-0.325,-0.145,0.252,-0.016,-0.235,0.085,0.045,0.045,-0.039,-0.022,-0.14
-0.18,-0.325,-0.145,0.253,-0.017,-0.235,0.085,0.045,0.045,-0.035,-0.03,-0.14
-0.184,-0.325,-0.141,0.255,-0.021,-0.232,0.085,0.045,0.05,-0.035,-0.026,-0.136
-0.186,-0.325,-0.14,0.256,-0.023,-0.232,0.085,0.046,0.049,-0.032,-0.025,-0.131
-0.183,-0.324,-0.14,0.254,-0.021,-0.232,0.085,0.058,0.056,-0.03,-0.023,-0.13
-0.179,-0.319,-0.14,0.249,-0.019,-0.229,0.084,0.072,0.066,-0.029,-0.019,-0.129
-0.175,-0.315,-0.14,0.245,-0.017,-0.227,0.08,0.075,0.065,-0.025,-0.02,-0.125
-0.175,-0.315,-0.14,0.245,-0.017,-0.227,0.079,0.075,0.064,-0.025,-0.021,-0.125
-0.172,-0.312,-0.14,0.242,-0.016,-0.226,0.086,0.078,0.074,-0.022,-0.017,-0.123
-0.17,-0.31,-0.14,0.24,-0.015,-0.225,0.093,0.082,0.082,-0.02,-0.015,-0.117
-0.169,-0.31,-0.14,0.24,-0.015,-0.225,0.095,0.087,0.08,-0.019,-0.014,-0.115
-0.165,-0.305,-0.14,0.235,-0.012,-0.222,0.1,0.095,0.08,-0.015,-0.01,-0.115
-0.161,-0.3,-0.14,0.231,-0.011,-0.22,0.112,0.099,0.08,-0.015,-0.01,-0.111
-0.157,-0.3,-0.143,0.229,-0.007,-0.221,0.119,0.101,0.08,-0.012,-0.011,-0.11
-0.152,-0.298,-0.146,0.226,-0.003,-0.222,0.12,0.098,0.081,-0.009,-0.008,-0.108
-0.151,-0.295,-0.144,0.223,-0.003,-0.219,0.12,0.103,0.086,-0.01,-0.005,-0.104
-0.155,-0.295,-0.14,0.225,-0.007,-0.217,0.12,0.12,0.09,-0.01,-0.005,-0.105
-0.151,-0.291,-0.14,0.221,-0.005,-0.216,0.12,0.125,0.09,-0.006,-0.001,-0.105
-0.15,-0.287,-0.137,0.219,-0.006,-0.212,0.12,0.125,0.093,-0.005,0.0,-0.102
-0.149,-0.283,-0.134,0.216,-0.007,-0.208,0.12,0.125,0.095,-0.003,0.002,-0.099
-0.144,-0.279,-0.135,0.212,-0.004,-0.207,0.119,0.125,0.096,0.0,0.005,-0.1
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.115,0.125,0.1,0.0,0.005,-0.1
-0.14,-0.271,-0.131,0.205,-0.004,-0.201,0.114,0.129,0.1,0.004,0.009,-0.096
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.12,0.131,0.102,0.006,0.01,-0.094
-0.14,-0.268,-0.128,0.204,-0.006,-0.198,0.13,0.143,0.11,0.004,0.011,-0.096
-0.14,-0.265,-0.124,0.203,-0.007,-0.195,0.136,0.166,0.124,0.006,0.016,-0.094
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.14,0.18,0.14,0.01,0.015,-0.09
-0.135,-0.261,-0.126,0.199,-0.005,-0.193,0.144,0.175,0.145,0.008,0.006,-0.09
-0.138,-0.259,-0.122,0.199,-0.008,-0.19,0.148,0.186,0.148,0.022,0.01,-0.091
-0.141,-0.261,-0.12,0.201,-0.01,-0.19,0.151,0.199,0.152,0.032,0.018,-0.088
-0.14,-0.259,-0.119,0.2,-0.01,-0.189,0.158,0.201,0.156,0.03,0.021,-0.085
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.17,0.205,0.155,0.03,0.025,-0.085
-0.141,-0.255,-0.115,0.198,-0.012,-0.185,0.178,0.207,0.152,0.027,0.028,-0.085
-0.136,-0.252,-0.116,0.195,-0.01,-0.183,0.189,0.228,0.176,0.049,0.039,-0.082
-0.136,-0.249,-0.113,0.193,-0.012,-0.181,0.198,0.245,0.196,0.061,0.049,-0.079
-0.141,-0.25,-0.11,0.196,-0.016,-0.18,0.201,0.254,0.195,0.054,0.05,-0.081
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.205,0.275,0.195,0.055,0.05,-0.08
-0.135,-0.246,-0.11,0.191,-0.012,-0.178,0.213,0.287,0.198,0.062,0.054,-0.072
-0.137,-0.245,-0.107,0.191,-0.014,-0.176,0.222,0.3,0.208,0.074,0.055,-0.067
-0.143,-0.245,-0.103,0.194,-0.019,-0.174,0.226,0.308,0.222,0.085,0.055,-0.061
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.233,0.32,0.232,0.091,0.055,-0.054
-0.15,-0.245,-0.095,0.198,-0.027,-0.17,0.245,0.34,0.24,0.095,0.055,-0.05
-0.158,-0.245,-0.086,0.201,-0.035,-0.165,0.248,0.347,0.251,0.101,0.06,-0.042
-0.128,-0.247,-0.119,0.188,-0.004,-0.183,0.264,0.37,0.27,0.124,0.091,-0.037
-0.103,-0.238,-0.135,0.171,0.017,-0.187,0.284,0.396,0.286,0.14,0.106,-0.033
-0.106,-0.221,-0.116,0.164,0.005,-0.168,0.29,0.407,0.29,0.139,0.092,-0.029
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.29,0.42,0.295,0.14,0.09,-0.025
-0.105,-0.198,-0.093,0.152,-0.006,-0.145,0.306,0.448,0.318,0.159,0.1,-0.021
-0.103,-0.187,-0.084,0.145,-0.009,-0.135,0.317,0.472,0.342,0.183,0.125,-0.017
-0.096,-0.172,-0.076,0.134,-0.01,-0.124,0.324,0.485,0.354,0.19,0.138,-0.013
-0.088,-0.157,-0.069,0.123,-0.01,-0.113,0.332,0.5,0.363,0.193,0.134,-0.009
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.335,0.525,0.38,0.21,0.135,-0.005
-0.067,-0.129,-0.061,0.098,-0.002,-0.095,0.337,0.545,0.392,0.213,0.15,0.007
-0.062,-0.116,-0.054,0.089,-0.004,-0.085,0.355,0.567,0.409,0.231,0.168,0.017
-0.055,-0.102,-0.047,0.079,-0.004,-0.075,0.369,0.594,0.43,0.256,0.181,0.024
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.37,0.622,0.45,0.275,0.194,0.032
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.375,0.645,0.47,0.295,0.21,0.04
-0.023,-0.059,-0.036,0.041,0.007,-0.047,0.38,0.656,0.49,0.311,0.222,0.048
-0.014,-0.046,-0.032,0.03,0.009,-0.039,0.38,0.677,0.507,0.329,0.235,0.056
-0.006,-0.034,-0.028,0.02,0.011,-0.031,0.382,0.7,0.524,0.352,0.242,0.063
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.385,0.721,0.546,0.376,0.247,0.074
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.385,0.75,0.575,0.4,0.265,0.095
0.019,-0.002,-0.021,-0.008,0.02,-0.012,0.385,0.78,0.601,0.416,0.286,0.112
0.02,0.004,-0.016,-0.012,0.018,-0.006,0.383,0.794,0.613,0.437,0.297,0.122
0.038,0.023,-0.015,-0.03,0.026,0.004,0.392,0.811,0.631,0.464,0.304,0.127
0.073,0.059,-0.015,-0.066,0.044,0.022,0.4,0.835,0.656,0.491,0.32,0.14
0.095,0.085,-0.01,-0.09,0.052,0.037,0.39,0.845,0.675,0.51,0.345,0.16
0.092,0.087,-0.005,-0.089,0.048,0.041,0.386,0.849,0.692,0.523,0.359,0.164
0.087,0.081,-0.006,-0.084,0.046,0.038,0.379,0.854,0.699,0.531,0.359,0.171
0.097,0.097,0.0,-0.097,0.048,0.048,0.373,0.854,0.703,0.542,0.367,0.176
0.104,0.118,0.013,-0.111,0.045,0.065,0.368,0.867,0.722,0.569,0.392,0.193
0.095,0.115,0.02,-0.105,0.037,0.067,0.36,0.9,0.75,0.6,0.415,0.23
0.098,0.115,0.016,-0.107,0.04,0.066,0.357,0.89,0.747,0.597,0.409,0.228
0.103,0.115,0.012,-0.109,0.045,0.063,0.346,0.878,0.741,0.594,0.398,0.223
0.107,0.115,0.008,-0.111,0.049,0.061,0.336,0.871,0.738,0.595,0.409,0.226
0.111,0.115,0.004,-0.114,0.053,0.06,0.327,0.863,0.734,0.595,0.429,0.224
0.115,0.115,0.0,-0.115,0.057,0.057,0.315,0.855,0.73,0.595,0.435,0.22
