I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.043,-0.031,0.028,0.009,-0.037,0.015,0.021,-0.085,-0.094,-0.085,-0.09
-0.016,-0.046,-0.029,0.031,0.007,-0.037,0.015,0.018,-0.085,-0.097,-0.085,-0.09
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.015,0.015,-0.085,-0.1,-0.085,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.015,-0.085,-0.1,-0.085,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.015,-0.085,-0.1,-0.085,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.014,0.016,-0.085,-0.1,-0.085,-0.091
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.018,0.013,-0.085,-0.1,-0.085,-0.088
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.028,0.01,-0.085,-0.1,-0.085,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.01,-0.085,-0.1,-0.085,-0.085
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.031,0.01,-0.085,-0.1,-0.085,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,0.01,-0.088,-0.1,-0.085,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.091,-0.1,-0.085,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.09,-0.1,-0.085,-0.084
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.09,-0.1,-0.085,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.09,-0.1,-0.085,-0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.03,0.01,-0.09,-0.1,-0.088,-0.08
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,0.01,-0.09,-0.1,-0.091,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.09,-0.1,-0.09,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.09,-0.1,-0.09,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.09,-0.1,-0.09,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.007,-0.089,-0.1,-0.09,-0.077
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.004,-0.092,-0.1,-0.09,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.029,0.005,-0.095,-0.1,-0.09,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.005,-0.095,-0.1,-0.09,-0.075
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,0.005,-0.095,-0.1,-0.09,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.1,-0.09,-0.076
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.1,-0.09,-0.073
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.1,-0.09,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.1,-0.09,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.104,-0.094,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.105,-0.095,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.105,-0.095,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.105,-0.095,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.005,-0.095,-0.105,-0.095,-0.07
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.025,0.005,-0.095,-0.105,-0.095,-0.074
-0.035,-0.049,-0.015,0.043,-0.01,-0.031,0.024,0.005,-0.095,-0.105,-0.095,-0.075
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.027,0.005,-0.095,-0.105,-0.095,-0.078
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.105,-0.095,-0.087
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.105,-0.095,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.105,-0.095,-0.086
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.105,-0.095,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.105,-0.095,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.106,-0.094,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.005,-0.095,-0.11,-0.09,-0.085
-0.043,-0.058,-0.016,0.051,-0.013,-0.036,0.033,0.005,-0.095,-0.11,-0.09,-0.085
-0.048,-0.061,-0.013,0.054,-0.017,-0.036,0.036,0.005,-0.095,-0.11,-0.09,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.005,-0.095,-0.11,-0.09,-0.084
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.005,-0.095,-0.11,-0.09,-0.08
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.035,0.005,-0.095,-0.11,-0.09,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.005,-0.095,-0.111,-0.091,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.035,0.005,-0.095,-0.108,-0.088,-0.08
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.035,0.005,-0.095,-0.105,-0.085,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.005,-0.095,-0.105,-0.085,-0.08
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.035,0.005,-0.095,-0.105,-0.085,-0.08
-0.022,-0.06,-0.038,0.042,0.008,-0.048,0.035,0.004,-0.095,-0.105,-0.085,-0.08
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.035,0.007,-0.095,-0.105,-0.085,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.01,-0.095,-0.104,-0.085,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.01,-0.095,-0.1,-0.085,-0.08
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.039,0.01,-0.095,-0.1,-0.085,-0.08
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.04,0.01,-0.095,-0.1,-0.085,-0.081
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.04,0.01,-0.095,-0.1,-0.085,-0.078
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.04,0.01,-0.095,-0.1,-0.085,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.01,-0.095,-0.1,-0.085,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.014,-0.095,-0.1,-0.085,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.015,-0.095,-0.097,-0.082,-0.076
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.015,-0.095,-0.094,-0.079,-0.073
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.04,0.015,-0.095,-0.095,-0.08,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.015,-0.095,-0.095,-0.08,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.015,-0.095,-0.095,-0.08,-0.07
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.043,0.014,-0.095,-0.096,-0.077,-0.07
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.046,0.017,-0.093,-0.093,-0.074,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.02,-0.089,-0.09,-0.075,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.02,-0.085,-0.09,-0.075,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.02,-0.081,-0.09,-0.075,-0.065
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.045,0.02,-0.08,-0.09,-0.072,-0.065
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.045,0.02,-0.079,-0.09,-0.069,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.02,-0.074,-0.09,-0.07,-0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.02,-0.07,-0.09,-0.07,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.02,-0.07,-0.09,-0.07,-0.06
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.045,0.019,-0.067,-0.09,-0.071,-0.06
0.004,-0.031,-0.036,0.014,0.021,-0.034,0.047,0.023,-0.063,-0.09,-0.068,-0.06
0.01,-0.024,-0.034,0.007,0.022,-0.029,0.051,0.032,-0.059,-0.09,-0.065,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.035,-0.06,-0.09,-0.065,-0.06
0.046,-0.012,-0.057,-0.017,0.051,-0.035,0.06,0.034,-0.077,-0.09,-0.065,-0.064
0.044,-0.007,-0.051,-0.018,0.048,-0.029,0.059,0.046,-0.078,-0.09,-0.066,-0.065
0.032,-0.001,-0.033,-0.015,0.033,-0.017,0.066,0.06,-0.074,-0.09,-0.063,-0.065
0.027,0.006,-0.021,-0.016,0.023,-0.007,0.076,0.066,-0.074,-0.09,-0.06,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,0.07,0.07,-0.07,-0.09,-0.06,-0.065
-0.014,0.014,0.028,0.0,-0.021,0.021,0.066,0.066,-0.07,-0.09,-0.06,-0.065
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.062,0.064,-0.071,-0.09,-0.06,-0.065
0.005,0.015,0.01,-0.011,-0.003,0.012,0.058,0.066,-0.068,-0.09,-0.06,-0.065
0.012,0.015,0.003,-0.014,0.004,0.009,0.054,0.064,-0.065,-0.09,-0.061,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.06,-0.065,-0.09,-0.065,-0.065
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.051,0.06,-0.065,-0.09,-0.065,-0.065
0.044,0.018,-0.026,-0.031,0.035,-0.004,0.045,0.061,-0.062,-0.09,-0.065,-0.065
0.055,0.021,-0.035,-0.038,0.045,-0.007,0.036,0.058,-0.059,-0.09,-0.065,-0.065
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.028,0.055,-0.06,-0.09,-0.065,-0.065
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.02,0.055,-0.06,-0.09,-0.065,-0.065
0.047,0.02,-0.028,-0.034,0.038,-0.004,0.012,0.055,-0.056,-0.09,-0.065,-0.065
0.07,0.021,-0.049,-0.046,0.06,-0.014,0.003,0.056,-0.055,-0.09,-0.065,-0.065
0.076,0.015,-0.061,-0.045,0.068,-0.023,-0.002,0.05,-0.055,-0.09,-0.065,-0.065
0.049,0.002,-0.046,-0.026,0.047,-0.022,-0.007,0.037,-0.055,-0.09,-0.065,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,0.03,-0.06,-0.09,-0.065,-0.065
0.057,-0.013,-0.07,-0.021,0.064,-0.041,-0.019,0.023,-0.08,-0.09,-0.065,-0.065
0.06,-0.021,-0.081,-0.019,0.071,-0.051,-0.026,0.011,-0.093,-0.089,-0.068,-0.065
0.05,-0.029,-0.079,-0.011,0.065,-0.053,-0.033,0.001,-0.097,-0.092,-0.07,-0.065
0.044,-0.037,-0.081,-0.003,0.063,-0.059,-0.035,-0.007,-0.1,-0.095,-0.071,-0.065
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.03,-0.015,-0.1,-0.095,-0.08,-0.065
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.026,-0.016,-0.1,-0.099,-0.085,-0.065
0.032,-0.053,-0.084,0.011,0.058,-0.068,-0.025,-0.013,-0.103,-0.1,-0.082,-0.066
0.029,-0.057,-0.087,0.015,0.058,-0.072,-0.024,-0.023,-0.106,-0.102,-0.079,-0.063
0.022,-0.06,-0.082,0.02,0.052,-0.07,-0.019,-0.036,-0.105,-0.105,-0.08,-0.06
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.03,-0.105,-0.105,-0.08,-0.06
0.037,-0.064,-0.101,0.014,0.07,-0.082,-0.015,-0.03,-0.109,-0.109,-0.076,-0.06
0.027,-0.068,-0.095,0.021,0.061,-0.082,-0.013,-0.03,-0.111,-0.11,-0.075,-0.06
-0.006,-0.072,-0.066,0.039,0.031,-0.069,-0.007,-0.03,-0.109,-0.112,-0.075,-0.06
-0.022,-0.076,-0.054,0.049,0.017,-0.065,-0.005,-0.03,-0.111,-0.115,-0.076,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.03,-0.115,-0.115,-0.08,-0.06
-0.024,-0.084,-0.06,0.054,0.019,-0.072,-0.001,-0.03,-0.115,-0.119,-0.078,-0.068
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.03,-0.114,-0.121,-0.096,-0.074
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.001,-0.03,-0.117,-0.119,-0.106,-0.077
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.006,-0.03,-0.12,-0.121,-0.099,-0.081
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.03,-0.12,-0.125,-0.1,-0.085
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.01,-0.03,-0.12,-0.125,-0.1,-0.085
-0.04,-0.1,-0.059,0.07,0.009,-0.08,0.013,-0.03,-0.12,-0.125,-0.1,-0.088
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.015,-0.03,-0.12,-0.123,-0.1,-0.091
-0.04,-0.106,-0.065,0.073,0.013,-0.085,0.016,-0.03,-0.12,-0.12,-0.1,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.03,-0.12,-0.12,-0.1,-0.09
-0.04,-0.104,-0.065,0.073,0.013,-0.085,0.02,-0.03,-0.12,-0.12,-0.1,-0.09
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.023,-0.03,-0.12,-0.12,-0.1,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.026,-0.03,-0.12,-0.12,-0.1,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.024,-0.03,-0.12,-0.12,-0.1,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.03,-0.12,-0.12,-0.1,-0.09
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.02,-0.03,-0.116,-0.12,-0.1,-0.09
-0.036,-0.105,-0.068,0.071,0.016,-0.086,0.02,-0.03,-0.115,-0.12,-0.097,-0.09
-0.035,-0.105,-0.071,0.07,0.018,-0.087,0.02,-0.03,-0.115,-0.12,-0.094,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.03,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.03,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.03,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.027,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.024,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.025,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.025,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.025,-0.115,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.026,-0.112,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.023,-0.109,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.02,-0.11,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.02,-0.11,-0.12,-0.095,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.02,-0.11,-0.12,-0.091,-0.09
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.02,-0.02,-0.11,-0.12,-0.09,-0.09
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.02,-0.02,-0.11,-0.12,-0.09,-0.09
-0.041,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.02,-0.11,-0.12,-0.09,-0.091
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.02,-0.11,-0.12,-0.09,-0.095
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.018,-0.024,-0.109,-0.112,-0.09,-0.095
-0.06,-0.129,-0.069,0.095,0.005,-0.099,0.035,0.007,-0.112,-0.104,-0.087,-0.094
-0.06,-0.132,-0.072,0.096,0.006,-0.102,0.05,0.049,-0.101,-0.096,-0.084,-0.097
-0.05,-0.117,-0.067,0.084,0.008,-0.092,0.058,0.093,-0.081,-0.088,-0.085,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.19,-0.06,-0.08,-0.085,-0.1
-0.077,-0.101,-0.024,0.089,-0.026,-0.063,0.134,0.342,-0.013,-0.071,-0.084,-0.102
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.129,0.328,0.034,-0.069,-0.09,-0.086
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.109,0.247,0.076,-0.039,-0.066,-0.066
-0.032,-0.024,0.008,0.027,-0.019,-0.008,0.083,0.176,0.131,0.019,-0.013,-0.042
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.04,0.185,0.07,0.03,0.0
0.028,0.056,0.028,-0.042,0.0,0.041,-0.078,-0.138,0.192,0.115,0.075,0.04
0.051,0.091,0.039,-0.071,0.005,0.065,-0.203,-0.365,0.186,0.153,0.116,0.081
0.104,0.152,0.048,-0.128,0.027,0.1,-0.328,-0.616,0.201,0.222,0.187,0.149
0.192,0.252,0.06,-0.223,0.066,0.156,-0.449,-0.905,0.223,0.318,0.292,0.245
0.265,0.36,0.095,-0.313,0.085,0.227,-0.605,-1.25,0.225,0.405,0.4,0.35
0.312,0.456,0.144,-0.384,0.084,0.3,-0.769,-1.565,0.225,0.506,0.517,0.463
0.408,0.558,0.15,-0.483,0.129,0.354,-0.931,-1.825,0.226,0.594,0.624,0.567
0.496,0.677,0.18,-0.587,0.158,0.428,-1.085,-2.048,0.222,0.695,0.743,0.68
0.549,0.818,0.269,-0.684,0.14,0.543,-1.214,-2.239,0.231,0.822,0.888,0.815
0.615,0.96,0.345,-0.788,0.135,0.652,-1.31,-2.375,0.26,0.94,1.03,0.95
0.673,1.035,0.362,-0.855,0.156,0.698,-1.383,-2.423,0.267,1.02,1.126,1.05
0.641,1.026,0.384,-0.834,0.128,0.705,-1.38,-2.412,0.292,1.07,1.191,1.119
0.624,1.001,0.378,-0.812,0.123,0.689,-1.356,-2.342,0.309,1.109,1.201,1.132
0.637,0.965,0.327,-0.801,0.155,0.646,-1.338,-2.231,0.312,1.106,1.175,1.111
0.595,0.885,0.29,-0.74,0.152,0.587,-1.3,-2.115,0.31,1.05,1.16,1.1
0.563,0.82,0.257,-0.692,0.152,0.538,-1.27,-1.986,0.256,1.012,1.111,1.056
0.554,0.681,0.127,-0.618,0.213,0.404,-1.21,-1.791,0.198,0.872,0.97,0.946
0.459,0.503,0.044,-0.481,0.207,0.273,-1.097,-1.542,0.153,0.686,0.779,0.788
0.31,0.367,0.057,-0.339,0.126,0.212,-0.945,-1.289,0.109,0.543,0.614,0.635
0.23,0.28,0.05,-0.255,0.09,0.165,-0.78,-1.055,0.07,0.43,0.485,0.505
0.152,0.194,0.041,-0.173,0.055,0.117,-0.611,-0.817,0.049,0.32,0.346,0.363
0.094,0.131,0.037,-0.113,0.028,0.084,-0.45,-0.604,0.03,0.225,0.241,0.248
0.045,0.076,0.031,-0.061,0.007,0.054,-0.306,-0.438,0.013,0.116,0.145,0.151
0.009,0.033,0.024,-0.021,-0.007,0.028,-0.206,-0.31,0.003,0.025,0.067,0.076
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.15,-0.21,-0.005,-0.005,0.04,0.04
-0.012,0.004,0.016,0.003,-0.014,0.01,-0.087,-0.145,-0.017,-0.039,0.007,0.002
-0.024,-0.012,0.012,0.018,-0.018,0.0,-0.056,-0.082,-0.026,-0.051,-0.009,-0.013
-0.037,-0.029,0.008,0.033,-0.023,-0.01,-0.043,-0.037,-0.036,-0.049,-0.011,-0.019
-0.046,-0.042,0.004,0.044,-0.025,-0.018,-0.026,-0.006,-0.048,-0.052,-0.017,-0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.025,-0.055,-0.06,-0.025,-0.03
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,-0.007,0.029,-0.059,-0.064,-0.029,-0.038
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.001,0.044,-0.06,-0.068,-0.036,-0.047
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,0.009,0.061,-0.06,-0.072,-0.042,-0.052
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,0.017,0.066,-0.06,-0.076,-0.047,-0.056
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.07,-0.06,-0.08,-0.055,-0.06
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.033,0.074,-0.064,-0.078,-0.059,-0.064
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.042,0.077,-0.065,-0.093,-0.063,-0.068
-0.026,-0.064,-0.038,0.045,0.007,-0.051,0.046,0.086,-0.067,-0.1,-0.067,-0.072
-0.031,-0.065,-0.035,0.048,0.002,-0.05,0.055,0.105,-0.071,-0.094,-0.071,-0.076
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.12,-0.07,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.072,0.125,-0.066,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.069,0.125,-0.065,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.125,-0.065,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.125,-0.065,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.125,-0.065,-0.095,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.125,-0.061,-0.095,-0.079,-0.084
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.124,-0.06,-0.095,-0.08,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.128,-0.06,-0.095,-0.08,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.137,-0.06,-0.095,-0.08,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.14,-0.06,-0.095,-0.08,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.14,-0.056,-0.095,-0.08,-0.085
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.07,0.14,-0.055,-0.092,-0.077,-0.082
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.07,0.14,-0.055,-0.089,-0.074,-0.079
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.14,-0.055,-0.09,-0.075,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.14,-0.055,-0.09,-0.075,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.14,-0.055,-0.09,-0.071,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.14,-0.052,-0.09,-0.07,-0.077
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.14,-0.049,-0.09,-0.07,-0.074
