I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.054,-0.035,-0.085,-0.03,0.06,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.05,-0.035,-0.085,-0.03,0.06,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.05,-0.035,-0.085,-0.03,0.06,-0.09
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,-0.05,-0.032,-0.085,-0.03,0.06,-0.09
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.05,-0.029,-0.085,-0.03,0.06,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.049,-0.03,-0.085,-0.03,0.059,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.045,-0.03,-0.085,-0.03,0.055,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.045,-0.03,-0.085,-0.03,0.055,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.045,-0.03,-0.085,-0.03,0.055,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.045,-0.03,-0.085,-0.03,0.055,-0.09
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.044,-0.03,-0.085,-0.03,0.055,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.03,-0.085,-0.03,0.055,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.058,-0.026,-0.081,-0.03,0.055,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.058,-0.025,-0.079,-0.03,0.058,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.054,-0.025,-0.081,-0.03,0.061,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.025,-0.079,-0.03,0.06,-0.089
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.025,-0.075,-0.03,0.06,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.051,-0.025,-0.075,-0.03,0.06,-0.085
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.049,-0.025,-0.076,-0.03,0.06,-0.086
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.051,-0.025,-0.073,-0.03,0.06,-0.083
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.049,-0.025,-0.07,-0.03,0.06,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.045,-0.025,-0.07,-0.03,0.06,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.045,-0.029,-0.07,-0.03,0.06,-0.08
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.046,-0.03,-0.067,-0.03,0.06,-0.081
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.043,-0.03,-0.064,-0.03,0.06,-0.078
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.03,-0.065,-0.03,0.06,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.03,-0.065,-0.03,0.06,-0.075
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,-0.04,-0.026,-0.061,-0.03,0.06,-0.075
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,-0.037,-0.025,-0.059,-0.031,0.06,-0.075
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,-0.034,-0.025,-0.061,-0.028,0.06,-0.073
-0.044,-0.048,-0.004,0.047,-0.02,-0.026,-0.035,-0.025,-0.059,-0.025,0.061,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.025,-0.055,-0.025,0.065,-0.07
-0.041,-0.036,0.005,0.038,-0.023,-0.016,-0.031,-0.025,-0.055,-0.025,0.065,-0.07
-0.031,-0.029,0.002,0.03,-0.016,-0.013,-0.029,-0.025,-0.056,-0.022,0.068,-0.067
-0.022,-0.023,0.0,0.022,-0.011,-0.011,-0.031,-0.025,-0.053,-0.019,0.069,-0.065
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,-0.029,-0.024,-0.05,-0.02,0.072,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.02,-0.05,-0.02,0.085,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.02,-0.05,-0.016,0.09,-0.065
-0.008,-0.016,-0.008,0.012,0.001,-0.011,-0.025,-0.02,-0.049,-0.014,0.09,-0.062
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.025,-0.02,-0.052,-0.016,0.09,-0.059
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.025,-0.02,-0.055,-0.014,0.09,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.02,-0.055,-0.01,0.09,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.02,-0.055,-0.01,0.09,-0.06
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.027,-0.021,-0.055,-0.011,0.09,-0.057
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.036,-0.018,-0.055,-0.008,0.09,-0.054
0.016,-0.005,-0.02,-0.006,0.018,-0.012,-0.048,-0.015,-0.054,-0.005,0.09,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.06,-0.015,-0.055,-0.005,0.09,-0.055
0.019,-0.005,-0.024,-0.006,0.022,-0.015,-0.081,-0.015,-0.067,-0.005,0.09,-0.051
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.09,-0.015,-0.074,-0.002,0.09,-0.05
0.027,0.0,-0.027,-0.014,0.027,-0.013,-0.09,-0.015,-0.075,0.001,0.091,-0.05
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.089,-0.015,-0.075,0.0,0.096,-0.05
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.09,-0.015,-0.075,0.0,0.1,-0.05
0.034,0.0,-0.034,-0.016,0.034,-0.017,-0.103,-0.015,-0.075,0.004,0.096,-0.046
0.038,0.003,-0.035,-0.02,0.037,-0.016,-0.106,-0.014,-0.075,0.005,0.094,-0.045
0.041,0.006,-0.035,-0.023,0.038,-0.015,-0.105,-0.017,-0.075,0.005,0.095,-0.045
0.039,0.005,-0.034,-0.021,0.036,-0.015,-0.104,-0.02,-0.075,0.005,0.095,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.105,-0.02,-0.075,0.005,0.095,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.118,-0.033,-0.075,0.001,0.095,-0.041
0.03,0.002,-0.028,-0.016,0.029,-0.012,-0.118,-0.033,-0.075,-0.001,0.096,-0.039
0.02,-0.002,-0.022,-0.009,0.022,-0.012,-0.114,-0.029,-0.075,0.001,0.093,-0.041
0.023,-0.006,-0.029,-0.008,0.026,-0.017,-0.114,-0.03,-0.075,-0.001,0.09,-0.039
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.11,-0.03,-0.075,-0.005,0.09,-0.035
0.045,-0.014,-0.059,-0.015,0.052,-0.036,-0.11,-0.03,-0.075,-0.005,0.09,-0.035
0.048,-0.015,-0.063,-0.016,0.056,-0.039,-0.107,-0.03,-0.075,-0.005,0.09,-0.035
0.051,-0.016,-0.068,-0.017,0.06,-0.042,-0.105,-0.03,-0.075,-0.005,0.09,-0.035
0.048,-0.021,-0.069,-0.014,0.059,-0.045,-0.104,-0.03,-0.075,-0.006,0.09,-0.034
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.1,-0.03,-0.075,-0.01,0.09,-0.03
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.1,-0.03,-0.075,-0.01,0.086,-0.03
0.029,-0.033,-0.062,0.003,0.045,-0.047,-0.097,-0.03,-0.075,-0.009,0.085,-0.03
0.024,-0.036,-0.06,0.006,0.043,-0.047,-0.095,-0.03,-0.075,-0.012,0.085,-0.03
0.025,-0.035,-0.059,0.005,0.042,-0.046,-0.095,-0.03,-0.075,-0.015,0.085,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.09,-0.03,-0.075,-0.015,0.085,-0.03
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.085,-0.03,-0.075,-0.015,0.085,-0.029
0.016,-0.04,-0.056,0.012,0.036,-0.047,-0.085,-0.03,-0.075,-0.014,0.085,-0.038
-0.002,-0.055,-0.053,0.029,0.026,-0.053,-0.083,-0.029,-0.075,-0.019,0.083,-0.051
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.08,-0.031,-0.076,-0.026,0.079,-0.063
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.08,-0.035,-0.08,-0.03,0.075,-0.075
-0.03,-0.076,-0.046,0.053,0.008,-0.06,-0.076,-0.034,-0.084,-0.037,0.071,-0.079
-0.046,-0.091,-0.045,0.069,0.0,-0.068,-0.071,-0.045,-0.088,-0.05,0.066,-0.083
-0.053,-0.096,-0.043,0.075,-0.004,-0.07,-0.07,-0.05,-0.092,-0.057,0.065,-0.087
-0.055,-0.095,-0.039,0.075,-0.007,-0.067,-0.069,-0.044,-0.096,-0.054,0.064,-0.091
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.065,-0.045,-0.1,-0.055,0.06,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.065,-0.045,-0.096,-0.068,0.056,-0.086
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.062,-0.045,-0.094,-0.068,0.052,-0.085
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.059,-0.045,-0.095,-0.064,0.048,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.06,-0.045,-0.095,-0.065,0.045,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.06,-0.045,-0.095,-0.065,0.045,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.06,-0.045,-0.095,-0.065,0.041,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.061,-0.045,-0.094,-0.065,0.039,-0.084
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.058,-0.045,-0.098,-0.065,0.041,-0.088
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.055,-0.045,-0.107,-0.065,0.039,-0.097
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.045,-0.11,-0.065,0.035,-0.1
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,-0.055,-0.045,-0.106,-0.065,0.035,-0.1
-0.076,-0.111,-0.035,0.094,-0.021,-0.073,-0.055,-0.045,-0.105,-0.065,0.035,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.055,-0.045,-0.105,-0.065,0.035,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.055,-0.045,-0.105,-0.065,0.034,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.055,-0.045,-0.105,-0.065,0.03,-0.1
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.051,-0.045,-0.105,-0.065,0.03,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.05,-0.045,-0.105,-0.065,0.03,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.05,-0.045,-0.105,-0.065,0.03,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.05,-0.045,-0.105,-0.065,0.029,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.05,-0.045,-0.105,-0.065,0.025,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.05,-0.045,-0.105,-0.065,0.025,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.047,-0.045,-0.105,-0.065,0.026,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.044,-0.045,-0.105,-0.065,0.023,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.045,-0.105,-0.065,0.02,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.045,-0.105,-0.065,0.02,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.049,-0.105,-0.065,0.02,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.05,-0.105,-0.065,0.021,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.05,-0.105,-0.065,0.018,-0.1
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.044,-0.05,-0.105,-0.064,0.015,-0.1
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.04,-0.05,-0.105,-0.06,0.015,-0.1
-0.086,-0.11,-0.024,0.099,-0.031,-0.066,-0.04,-0.05,-0.105,-0.06,0.015,-0.1
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,-0.04,-0.05,-0.105,-0.06,0.015,-0.1
-0.067,-0.11,-0.043,0.088,-0.012,-0.077,-0.04,-0.05,-0.105,-0.06,0.016,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,-0.051,-0.105,-0.06,0.021,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,-0.055,-0.105,-0.06,0.025,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,-0.055,-0.105,-0.056,0.021,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,-0.055,-0.104,-0.055,0.019,-0.103
-0.066,-0.11,-0.045,0.089,-0.011,-0.077,-0.04,-0.055,-0.107,-0.055,0.02,-0.106
-0.064,-0.109,-0.046,0.087,-0.009,-0.077,-0.04,-0.055,-0.11,-0.055,0.02,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.04,-0.055,-0.11,-0.055,0.02,-0.105
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.038,-0.055,-0.11,-0.054,0.02,-0.105
-0.078,-0.102,-0.024,0.09,-0.027,-0.063,-0.051,-0.056,-0.109,-0.061,0.017,-0.105
-0.084,-0.099,-0.016,0.091,-0.034,-0.058,-0.05,-0.052,-0.113,-0.067,0.014,-0.105
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,-0.03,-0.052,-0.122,-0.064,0.015,-0.106
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.015,-0.07,-0.135,-0.065,0.015,-0.11
-0.13,-0.096,0.034,0.112,-0.082,-0.031,0.001,-0.085,-0.155,-0.079,0.015,-0.11
-0.17,-0.095,0.075,0.132,-0.121,-0.01,0.016,-0.106,-0.172,-0.07,0.015,-0.11
-0.177,-0.094,0.084,0.135,-0.13,-0.005,0.02,-0.102,-0.19,-0.053,0.014,-0.11
-0.155,-0.089,0.066,0.122,-0.11,-0.012,0.031,-0.074,-0.19,-0.041,0.008,-0.11
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.06,-0.055,-0.15,-0.025,0.005,-0.11
-0.172,-0.095,0.078,0.133,-0.125,-0.008,0.075,-0.017,-0.115,-0.018,0.032,-0.113
-0.165,-0.056,0.109,0.11,-0.137,0.026,0.101,0.03,-0.064,0.041,0.059,-0.085
-0.148,-0.01,0.138,0.078,-0.143,0.064,0.075,0.049,-0.009,0.128,0.101,-0.05
-0.099,0.043,0.142,0.028,-0.121,0.093,0.005,0.044,0.053,0.23,0.186,-0.003
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.055,0.045,0.135,0.365,0.305,0.09
0.104,0.208,0.104,-0.157,0.0,0.155,-0.169,0.059,0.218,0.495,0.431,0.188
0.261,0.31,0.049,-0.286,0.106,0.178,-0.288,0.122,0.349,0.647,0.573,0.304
0.442,0.414,-0.028,-0.428,0.234,0.193,-0.436,0.191,0.514,0.795,0.712,0.423
0.598,0.474,-0.124,-0.536,0.361,0.175,-0.578,0.262,0.691,0.894,0.816,0.512
0.745,0.48,-0.265,-0.612,0.505,0.107,-0.655,0.37,0.88,0.945,0.875,0.56
0.874,0.468,-0.406,-0.67,0.639,0.031,-0.745,0.458,1.049,0.985,0.914,0.6
0.964,0.461,-0.504,-0.712,0.734,-0.021,-0.845,0.444,1.137,1.022,0.959,0.638
1.049,0.444,-0.605,-0.746,0.827,-0.08,-0.928,0.423,1.161,0.99,0.944,0.637
1.08,0.412,-0.668,-0.746,0.874,-0.128,-0.98,0.354,1.076,0.851,0.874,0.61
1.015,0.385,-0.63,-0.7,0.822,-0.122,-1.015,0.115,0.835,0.66,0.815,0.59
0.969,0.369,-0.601,-0.669,0.785,-0.116,-1.052,-0.124,0.568,0.511,0.736,0.547
0.92,0.353,-0.567,-0.637,0.743,-0.107,-1.043,-0.275,0.36,0.395,0.653,0.504
0.809,0.337,-0.473,-0.573,0.641,-0.067,-1.024,-0.435,0.111,0.268,0.563,0.45
0.659,0.321,-0.337,-0.49,0.497,-0.007,-0.999,-0.622,-0.194,0.125,0.458,0.384
0.51,0.31,-0.2,-0.41,0.355,0.055,-0.94,-0.78,-0.495,-0.02,0.35,0.325
0.333,0.287,-0.046,-0.309,0.19,0.12,-0.893,-0.954,-0.819,-0.179,0.243,0.261
0.218,0.189,-0.029,-0.203,0.123,0.08,-0.793,-0.948,-0.87,-0.297,0.129,0.168
0.173,0.102,-0.072,-0.137,0.122,0.015,-0.689,-0.847,-0.809,-0.346,0.06,0.097
0.13,0.058,-0.072,-0.093,0.101,-0.007,-0.618,-0.764,-0.785,-0.339,0.032,0.06
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.545,-0.675,-0.71,-0.305,0.0,0.02
0.029,0.0,-0.029,-0.014,0.029,-0.014,-0.462,-0.578,-0.616,-0.276,-0.006,-0.005
0.013,-0.005,-0.018,-0.003,0.015,-0.011,-0.377,-0.495,-0.541,-0.252,-0.005,-0.028
-0.001,-0.014,-0.013,0.008,0.006,-0.014,-0.31,-0.429,-0.48,-0.228,-0.005,-0.052
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.256,-0.371,-0.419,-0.204,-0.005,-0.067
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.2,-0.315,-0.36,-0.175,-0.005,-0.07
-0.042,-0.038,0.004,0.04,-0.023,-0.017,-0.156,-0.263,-0.316,-0.146,-0.005,-0.074
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.109,-0.212,-0.271,-0.129,-0.006,-0.079
-0.076,-0.057,0.018,0.066,-0.047,-0.019,-0.078,-0.171,-0.233,-0.121,-0.003,-0.08
-0.084,-0.065,0.019,0.074,-0.051,-0.022,-0.068,-0.135,-0.202,-0.113,0.0,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.055,-0.1,-0.175,-0.105,0.0,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.039,-0.091,-0.162,-0.097,0.0,-0.08
-0.104,-0.089,0.015,0.096,-0.059,-0.036,-0.025,-0.085,-0.154,-0.089,0.003,-0.08
-0.104,-0.089,0.015,0.096,-0.059,-0.036,-0.017,-0.076,-0.146,-0.081,0.005,-0.08
-0.099,-0.084,0.015,0.091,-0.057,-0.035,-0.014,-0.068,-0.138,-0.073,0.005,-0.081
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.06,-0.13,-0.07,0.005,-0.085
-0.101,-0.086,0.015,0.093,-0.057,-0.035,-0.006,-0.052,-0.122,-0.07,0.001,-0.085
-0.097,-0.082,0.015,0.089,-0.056,-0.033,-0.005,-0.044,-0.114,-0.07,0.0,-0.088
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.004,-0.037,-0.107,-0.07,0.0,-0.091
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.001,-0.035,-0.105,-0.07,0.0,-0.089
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.005,-0.035,-0.105,-0.07,0.0,-0.085
-0.107,-0.092,0.015,0.099,-0.061,-0.039,0.005,-0.031,-0.105,-0.07,0.0,-0.085
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.007,-0.029,-0.102,-0.07,0.0,-0.085
-0.116,-0.101,0.015,0.108,-0.065,-0.042,0.012,-0.031,-0.099,-0.07,0.0,-0.085
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.015,-0.029,-0.1,-0.07,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.015,-0.025,-0.1,-0.07,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.015,-0.025,-0.096,-0.07,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.014,-0.022,-0.094,-0.071,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.017,-0.019,-0.096,-0.068,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.029,-0.02,-0.094,-0.065,0.0,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.04,-0.02,-0.09,-0.065,0.0,-0.085
-0.106,-0.091,0.015,0.098,-0.06,-0.037,0.036,-0.016,-0.09,-0.065,0.0,-0.085
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.034,-0.015,-0.091,-0.065,0.0,-0.086
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.013,-0.088,-0.065,0.0,-0.083
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.009,-0.085,-0.065,0.0,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.01,-0.085,-0.065,0.0,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.01,-0.085,-0.065,0.0,-0.08
-0.102,-0.091,0.012,0.096,-0.057,-0.039,0.035,-0.007,-0.082,-0.065,0.0,-0.08
-0.098,-0.088,0.009,0.093,-0.053,-0.039,0.035,-0.004,-0.079,-0.065,0.0,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.005,-0.08,-0.065,0.0,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.005,-0.08,-0.065,0.0,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.001,-0.076,-0.065,0.0,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,0.001,-0.075,-0.062,-0.001,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.001,-0.073,-0.059,0.002,-0.08
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.035,0.001,-0.069,-0.06,0.005,-0.08
