I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.133,-0.112,0.077,0.046,-0.122,-0.02,-0.105,0.065,-0.095,-0.195,-0.078
-0.022,-0.136,-0.113,0.079,0.046,-0.124,-0.02,-0.105,0.065,-0.095,-0.195,-0.096
-0.009,-0.119,-0.109,0.064,0.05,-0.114,-0.02,-0.105,0.065,-0.095,-0.196,-0.106
-0.004,-0.113,-0.109,0.059,0.053,-0.111,-0.02,-0.105,0.065,-0.095,-0.194,-0.099
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.105,0.065,-0.095,-0.185,-0.1
0.008,-0.097,-0.105,0.045,0.057,-0.101,-0.02,-0.109,0.065,-0.095,-0.179,-0.101
0.016,-0.09,-0.106,0.038,0.061,-0.098,-0.02,-0.11,0.065,-0.095,-0.187,-0.097
0.025,-0.078,-0.103,0.027,0.065,-0.09,-0.02,-0.11,0.065,-0.095,-0.203,-0.095
0.021,-0.079,-0.1,0.029,0.061,-0.089,-0.02,-0.11,0.065,-0.095,-0.21,-0.095
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.11,0.065,-0.095,-0.205,-0.095
-0.011,-0.106,-0.096,0.059,0.043,-0.101,-0.02,-0.11,0.065,-0.095,-0.205,-0.095
-0.01,-0.104,-0.095,0.057,0.043,-0.1,-0.02,-0.11,0.066,-0.095,-0.205,-0.092
-0.011,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.11,0.063,-0.095,-0.205,-0.089
-0.009,-0.105,-0.096,0.057,0.044,-0.1,-0.02,-0.11,0.06,-0.095,-0.205,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.11,0.06,-0.095,-0.205,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.11,0.06,-0.095,-0.205,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.11,0.06,-0.095,-0.206,-0.087
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.11,0.06,-0.095,-0.203,-0.084
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.109,0.06,-0.094,-0.2,-0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.081
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.105,0.06,-0.09,-0.2,-0.076
-0.008,-0.105,-0.097,0.057,0.045,-0.101,-0.02,-0.106,0.06,-0.09,-0.197,-0.075
-0.011,-0.105,-0.094,0.058,0.042,-0.1,-0.02,-0.103,0.06,-0.09,-0.194,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.079
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.083
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.087
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.091
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.1,0.06,-0.09,-0.195,-0.09
-0.014,-0.105,-0.091,0.06,0.039,-0.097,-0.02,-0.1,0.06,-0.09,-0.195,-0.086
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.021,-0.097,0.06,-0.09,-0.192,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.018,-0.094,0.06,-0.09,-0.189,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.06,-0.09,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.06,-0.09,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.069,-0.09,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.068,-0.09,-0.19,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.064,-0.09,-0.19,-0.085
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.015,-0.095,0.065,-0.09,-0.19,-0.084
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.095,0.065,-0.09,-0.19,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.095,0.065,-0.09,-0.19,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.098,0.065,-0.093,-0.19,-0.08
-0.021,-0.106,-0.085,0.064,0.033,-0.095,-0.015,-0.101,0.065,-0.095,-0.19,-0.08
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.015,-0.1,0.065,-0.096,-0.19,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.1,0.065,-0.1,-0.19,-0.08
-0.05,-0.135,-0.085,0.093,0.017,-0.11,-0.015,-0.1,0.065,-0.101,-0.186,-0.08
-0.049,-0.135,-0.085,0.093,0.018,-0.11,-0.015,-0.097,0.065,-0.097,-0.185,-0.081
-0.035,-0.119,-0.085,0.077,0.026,-0.102,-0.015,-0.094,0.065,-0.095,-0.185,-0.078
-0.028,-0.114,-0.086,0.071,0.03,-0.1,-0.015,-0.095,0.065,-0.095,-0.185,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.095,0.065,-0.095,-0.185,-0.075
-0.002,-0.093,-0.09,0.047,0.044,-0.091,-0.015,-0.095,0.061,-0.095,-0.185,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
0.017,-0.073,-0.09,0.028,0.053,-0.082,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
0.001,-0.089,-0.089,0.044,0.045,-0.089,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
0.002,-0.09,-0.092,0.045,0.047,-0.091,-0.015,-0.095,0.06,-0.095,-0.185,-0.075
0.006,-0.09,-0.095,0.043,0.051,-0.092,-0.015,-0.095,0.06,-0.095,-0.186,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,-0.095,0.06,-0.095,-0.19,-0.075
0.004,-0.09,-0.095,0.043,0.05,-0.092,-0.019,-0.095,0.06,-0.091,-0.19,-0.075
0.008,-0.087,-0.095,0.04,0.052,-0.091,-0.02,-0.095,0.06,-0.09,-0.19,-0.073
0.011,-0.085,-0.095,0.038,0.053,-0.09,-0.02,-0.095,0.059,-0.09,-0.19,-0.081
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,-0.095,0.061,-0.09,-0.19,-0.09
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.02,-0.095,0.07,-0.09,-0.19,-0.085
0.01,-0.086,-0.095,0.038,0.053,-0.091,-0.02,-0.095,0.075,-0.09,-0.19,-0.085
0.01,-0.082,-0.092,0.036,0.052,-0.087,-0.02,-0.095,0.075,-0.09,-0.19,-0.085
-0.007,-0.095,-0.088,0.051,0.041,-0.091,-0.02,-0.094,0.075,-0.09,-0.19,-0.085
-0.027,-0.111,-0.084,0.07,0.029,-0.097,-0.02,-0.098,0.075,-0.09,-0.19,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.02,-0.11,0.075,-0.09,-0.19,-0.085
-0.027,-0.105,-0.077,0.066,0.025,-0.09,-0.02,-0.106,0.075,-0.09,-0.19,-0.085
-0.006,-0.105,-0.099,0.056,0.047,-0.102,-0.02,-0.104,0.075,-0.09,-0.19,-0.085
0.006,-0.105,-0.111,0.049,0.059,-0.108,-0.02,-0.105,0.075,-0.09,-0.19,-0.085
-0.001,-0.105,-0.104,0.054,0.052,-0.104,-0.021,-0.105,0.075,-0.09,-0.19,-0.085
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.025,-0.105,0.075,-0.09,-0.19,-0.085
0.001,-0.105,-0.106,0.053,0.054,-0.105,-0.025,-0.105,0.075,-0.089,-0.19,-0.085
-0.004,-0.106,-0.102,0.055,0.05,-0.103,-0.025,-0.105,0.075,-0.094,-0.19,-0.086
-0.004,-0.103,-0.099,0.053,0.048,-0.101,-0.025,-0.105,0.075,-0.094,-0.19,-0.083
0.001,-0.1,-0.1,0.049,0.05,-0.1,-0.025,-0.105,0.075,-0.089,-0.19,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.025,-0.105,0.075,-0.09,-0.19,-0.08
-0.004,-0.1,-0.096,0.053,0.046,-0.098,-0.025,-0.105,0.075,-0.09,-0.19,-0.08
-0.006,-0.1,-0.094,0.053,0.044,-0.097,-0.025,-0.105,0.075,-0.091,-0.19,-0.08
-0.004,-0.1,-0.096,0.053,0.046,-0.097,-0.025,-0.105,0.075,-0.088,-0.19,-0.08
-0.006,-0.1,-0.094,0.053,0.044,-0.097,-0.025,-0.105,0.075,-0.085,-0.19,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.025,-0.105,0.075,-0.085,-0.19,-0.08
-0.011,-0.1,-0.09,0.056,0.039,-0.095,-0.025,-0.105,0.075,-0.085,-0.19,-0.08
-0.006,-0.097,-0.091,0.052,0.042,-0.093,-0.026,-0.105,0.075,-0.086,-0.187,-0.08
-0.006,-0.094,-0.088,0.051,0.041,-0.091,-0.023,-0.105,0.075,-0.083,-0.184,-0.08
-0.011,-0.095,-0.085,0.053,0.037,-0.09,-0.02,-0.105,0.075,-0.08,-0.185,-0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.105,0.075,-0.08,-0.185,-0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.105,0.075,-0.08,-0.185,-0.08
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.02,-0.105,0.074,-0.08,-0.185,-0.08
-0.016,-0.095,-0.079,0.055,0.032,-0.087,-0.02,-0.105,0.077,-0.08,-0.185,-0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.02,-0.105,0.08,-0.079,-0.185,-0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.02,-0.105,0.08,-0.075,-0.185,-0.08
-0.02,-0.096,-0.076,0.058,0.028,-0.086,-0.02,-0.105,0.08,-0.075,-0.181,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.017,-0.106,0.08,-0.075,-0.18,-0.08
-0.022,-0.098,-0.075,0.06,0.026,-0.086,-0.014,-0.103,0.08,-0.075,-0.18,-0.08
-0.036,-0.111,-0.075,0.074,0.019,-0.093,-0.015,-0.1,0.08,-0.074,-0.18,-0.08
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.015,-0.1,0.08,-0.07,-0.18,-0.08
-0.026,-0.105,-0.079,0.065,0.027,-0.091,-0.015,-0.1,0.08,-0.07,-0.18,-0.08
-0.021,-0.105,-0.084,0.063,0.032,-0.094,-0.015,-0.101,0.08,-0.07,-0.18,-0.08
-0.022,-0.105,-0.083,0.064,0.031,-0.094,-0.015,-0.098,0.08,-0.07,-0.18,-0.08
-0.025,-0.104,-0.08,0.064,0.028,-0.091,-0.015,-0.095,0.08,-0.07,-0.179,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.095,0.08,-0.07,-0.175,-0.08
-0.024,-0.1,-0.076,0.062,0.026,-0.087,-0.011,-0.095,0.08,-0.074,-0.175,-0.08
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.01,-0.095,0.083,-0.078,-0.175,-0.08
-0.024,-0.1,-0.076,0.063,0.026,-0.087,-0.01,-0.095,0.086,-0.082,-0.175,-0.08
-0.026,-0.1,-0.074,0.064,0.024,-0.087,-0.01,-0.094,0.085,-0.085,-0.175,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.09,0.085,-0.085,-0.175,-0.08
-0.026,-0.096,-0.07,0.061,0.022,-0.082,-0.01,-0.09,0.085,-0.085,-0.175,-0.08
-0.024,-0.095,-0.071,0.059,0.024,-0.082,-0.01,-0.09,0.085,-0.084,-0.175,-0.08
-0.027,-0.095,-0.068,0.061,0.021,-0.081,-0.01,-0.09,0.085,-0.087,-0.175,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.089,0.085,-0.09,-0.174,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.085,0.085,-0.085,-0.17,-0.08
-0.031,-0.096,-0.066,0.064,0.018,-0.081,-0.006,-0.085,0.085,-0.08,-0.17,-0.08
-0.025,-0.087,-0.062,0.056,0.019,-0.074,-0.002,-0.085,0.085,-0.08,-0.167,-0.08
-0.015,-0.075,-0.06,0.045,0.022,-0.068,0.002,-0.085,0.085,-0.079,-0.165,-0.081
-0.009,-0.068,-0.059,0.038,0.025,-0.064,0.006,-0.085,0.085,-0.074,-0.164,-0.079
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.085,0.085,-0.07,-0.16,-0.07
0.021,-0.052,-0.073,0.016,0.047,-0.062,0.015,-0.077,0.088,-0.071,-0.161,-0.066
0.03,-0.044,-0.074,0.007,0.052,-0.059,0.013,-0.071,0.096,-0.064,-0.154,-0.063
0.031,-0.036,-0.067,0.003,0.049,-0.052,0.023,-0.069,0.103,-0.057,-0.147,-0.056
0.036,-0.028,-0.064,-0.004,0.05,-0.046,0.036,-0.063,0.106,-0.054,-0.144,-0.049
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,-0.055,0.11,-0.05,-0.14,-0.045
0.04,-0.016,-0.056,-0.012,0.049,-0.036,0.029,-0.051,0.114,-0.046,-0.132,-0.041
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.031,-0.048,0.115,-0.042,-0.127,-0.037
0.04,-0.008,-0.048,-0.016,0.044,-0.028,0.029,-0.041,0.117,-0.038,-0.123,-0.033
0.04,-0.004,-0.044,-0.018,0.042,-0.024,0.032,-0.034,0.12,-0.033,-0.119,-0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.045,-0.03,0.12,-0.025,-0.115,-0.025
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.05,-0.027,0.132,-0.021,-0.111,-0.021
0.052,0.014,-0.038,-0.033,0.045,-0.011,0.048,-0.019,0.14,-0.014,-0.107,-0.017
0.056,0.024,-0.032,-0.04,0.044,-0.003,0.042,-0.013,0.138,-0.008,-0.103,-0.013
0.073,0.033,-0.04,-0.052,0.057,-0.003,0.04,-0.009,0.143,-0.003,-0.099,-0.009
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.04,-0.005,0.16,0.005,-0.095,-0.005
0.115,0.053,-0.062,-0.084,0.088,-0.004,0.036,-0.009,0.165,0.009,-0.095,-0.005
0.123,0.065,-0.059,-0.094,0.091,0.003,0.032,-0.013,0.166,0.018,-0.092,-0.002
0.133,0.072,-0.061,-0.103,0.097,0.006,0.028,-0.017,0.177,0.031,-0.09,0.0
0.145,0.086,-0.059,-0.115,0.102,0.013,0.033,-0.021,0.185,0.034,-0.089,0.001
0.165,0.11,-0.055,-0.137,0.11,0.027,0.045,-0.025,0.175,0.025,-0.085,0.005
