I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.03,-0.03,-0.06,-0.13,-0.36
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.024,-0.03,-0.029,-0.059,-0.13,-0.359
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.027,-0.03,-0.032,-0.062,-0.13,-0.362
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.03,-0.035,-0.065,-0.13,-0.365
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.03,-0.03,-0.038,-0.065,-0.13,-0.368
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.03,-0.03,-0.041,-0.065,-0.13,-0.371
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.03,-0.04,-0.065,-0.13,-0.37
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.034,-0.03,-0.04,-0.065,-0.13,-0.366
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.064,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.065,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.078,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.078,-0.13,-0.365
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.03,-0.04,-0.074,-0.13,-0.365
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.03,-0.04,-0.075,-0.13,-0.365
-0.08,-0.061,0.019,0.07,-0.05,-0.021,-0.036,-0.031,-0.041,-0.075,-0.131,-0.366
-0.08,-0.058,0.022,0.069,-0.051,-0.018,-0.033,-0.028,-0.038,-0.075,-0.128,-0.363
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.025,-0.035,-0.075,-0.125,-0.36
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.025,-0.035,-0.075,-0.125,-0.36
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.025,-0.035,-0.075,-0.125,-0.36
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.03,-0.025,-0.036,-0.075,-0.125,-0.36
-0.074,-0.05,0.025,0.061,-0.05,-0.012,-0.03,-0.025,-0.033,-0.075,-0.125,-0.36
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.025,-0.03,-0.075,-0.125,-0.36
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.025,-0.03,-0.075,-0.125,-0.36
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.025,-0.03,-0.075,-0.125,-0.36
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.03,-0.022,-0.031,-0.075,-0.125,-0.36
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.03,-0.019,-0.028,-0.075,-0.125,-0.36
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.02,-0.025,-0.074,-0.125,-0.36
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.02,-0.025,-0.07,-0.125,-0.36
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.03,-0.02,-0.025,-0.07,-0.125,-0.36
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.027,-0.02,-0.025,-0.067,-0.122,-0.357
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.024,-0.02,-0.025,-0.064,-0.119,-0.354
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.02,-0.024,-0.065,-0.12,-0.355
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.02,-0.02,-0.065,-0.12,-0.355
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.025,-0.016,-0.02,-0.061,-0.12,-0.355
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.015,-0.02,-0.06,-0.12,-0.355
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.015,-0.02,-0.058,-0.12,-0.355
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.015,-0.019,-0.054,-0.12,-0.355
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.015,-0.015,-0.055,-0.12,-0.355
-0.052,-0.031,0.021,0.042,-0.036,-0.005,-0.025,-0.015,-0.015,-0.056,-0.12,-0.355
-0.046,-0.027,0.019,0.037,-0.033,-0.003,-0.025,-0.015,-0.015,-0.052,-0.12,-0.355
-0.044,-0.023,0.021,0.034,-0.032,0.0,-0.025,-0.015,-0.015,-0.05,-0.12,-0.355
-0.055,-0.019,0.036,0.037,-0.045,0.008,-0.025,-0.015,-0.015,-0.049,-0.12,-0.355
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.015,-0.015,-0.045,-0.12,-0.355
-0.068,-0.011,0.057,0.039,-0.062,0.023,-0.021,-0.011,-0.011,-0.045,-0.116,-0.351
-0.064,-0.01,0.054,0.037,-0.059,0.021,-0.019,-0.007,-0.01,-0.046,-0.115,-0.346
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.021,-0.003,-0.008,-0.043,-0.115,-0.345
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.019,0.001,-0.005,-0.039,-0.115,-0.344
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,0.005,-0.005,-0.04,-0.115,-0.34
-0.051,0.004,0.055,0.023,-0.054,0.029,-0.015,0.01,-0.001,-0.041,-0.115,-0.34
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.016,0.009,0.0,-0.035,-0.116,-0.338
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.013,0.013,0.003,-0.025,-0.11,-0.332
-0.039,0.015,0.054,0.011,-0.047,0.035,-0.01,0.022,0.012,-0.019,-0.097,-0.33
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.025,0.02,-0.015,-0.09,-0.33
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.01,0.029,0.028,-0.007,-0.082,-0.326
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.009,0.033,0.036,0.002,-0.074,-0.326
0.012,0.062,0.05,-0.037,-0.02,0.055,-0.013,0.037,0.044,0.007,-0.066,-0.322
0.03,0.08,0.05,-0.055,-0.011,0.064,-0.022,0.041,0.052,0.012,-0.058,-0.314
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.045,0.055,0.02,-0.05,-0.31
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.029,0.041,0.051,0.024,-0.05,-0.302
0.036,0.087,0.051,-0.061,-0.008,0.068,-0.036,0.04,0.05,0.027,-0.05,-0.297
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.043,0.038,0.05,0.033,-0.05,-0.291
0.034,0.079,0.045,-0.057,-0.005,0.061,-0.046,0.035,0.05,0.034,-0.05,-0.284
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.05,0.035,0.05,0.025,-0.05,-0.28
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.054,0.031,0.05,0.021,-0.05,-0.276
0.026,0.071,0.045,-0.049,-0.01,0.057,-0.055,0.03,0.051,0.014,-0.05,-0.275
0.022,0.067,0.045,-0.045,-0.012,0.055,-0.055,0.027,0.045,0.008,-0.05,-0.275
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.055,0.018,0.032,0.003,-0.05,-0.275
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,0.01,0.025,-0.005,-0.05,-0.275
0.006,0.051,0.045,-0.029,-0.019,0.048,-0.055,0.006,0.017,-0.009,-0.05,-0.283
0.001,0.047,0.046,-0.025,-0.022,0.046,-0.055,-0.001,0.009,-0.015,-0.049,-0.291
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.055,-0.009,0.001,-0.025,-0.052,-0.298
0.0,0.039,0.04,-0.019,-0.02,0.039,-0.055,-0.017,-0.007,-0.031,-0.055,-0.3
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.02,-0.015,-0.035,-0.055,-0.3
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.055,-0.019,-0.019,-0.043,-0.062,-0.304
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.055,-0.032,-0.028,-0.051,-0.075,-0.305
-0.023,0.011,0.034,0.006,-0.029,0.023,-0.055,-0.044,-0.043,-0.058,-0.083,-0.307
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.056,-0.045,-0.05,-0.06,-0.086,-0.311
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.06,-0.045,-0.045,-0.06,-0.09,-0.315
-0.044,-0.013,0.031,0.028,-0.037,0.009,-0.06,-0.045,-0.045,-0.06,-0.094,-0.327
-0.051,-0.022,0.029,0.037,-0.04,0.003,-0.06,-0.045,-0.042,-0.06,-0.098,-0.334
-0.057,-0.026,0.031,0.042,-0.043,0.002,-0.06,-0.045,-0.04,-0.059,-0.103,-0.335
-0.062,-0.033,0.029,0.047,-0.046,-0.002,-0.06,-0.045,-0.039,-0.062,-0.105,-0.336
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.045,-0.035,-0.075,-0.105,-0.34
-0.066,-0.042,0.025,0.053,-0.045,-0.008,-0.06,-0.045,-0.034,-0.08,-0.113,-0.34
-0.064,-0.039,0.026,0.051,-0.045,-0.006,-0.06,-0.045,-0.044,-0.08,-0.119,-0.339
-0.066,-0.043,0.023,0.054,-0.045,-0.01,-0.06,-0.045,-0.053,-0.082,-0.12,-0.342
-0.073,-0.053,0.02,0.063,-0.046,-0.017,-0.06,-0.045,-0.056,-0.086,-0.12,-0.345
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.06,-0.045,-0.06,-0.09,-0.12,-0.345
-0.086,-0.066,0.02,0.076,-0.053,-0.022,-0.06,-0.045,-0.064,-0.094,-0.12,-0.345
-0.081,-0.064,0.017,0.072,-0.048,-0.023,-0.061,-0.048,-0.065,-0.095,-0.123,-0.346
-0.083,-0.069,0.014,0.076,-0.048,-0.027,-0.058,-0.051,-0.065,-0.095,-0.127,-0.344
-0.091,-0.076,0.015,0.083,-0.053,-0.03,-0.055,-0.05,-0.065,-0.095,-0.131,-0.348
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.055,-0.05,-0.065,-0.095,-0.135,-0.36
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.055,-0.05,-0.065,-0.095,-0.135,-0.356
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.05,-0.065,-0.095,-0.135,-0.354
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.05,-0.065,-0.095,-0.135,-0.355
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.05,-0.065,-0.095,-0.135,-0.355
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.05,-0.065,-0.095,-0.135,-0.355
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.055,-0.05,-0.065,-0.095,-0.135,-0.355
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.055,-0.05,-0.065,-0.098,-0.135,-0.355
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.055,-0.05,-0.065,-0.101,-0.135,-0.355
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.055,-0.049,-0.065,-0.1,-0.135,-0.355
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.055,-0.05,-0.065,-0.1,-0.135,-0.355
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.055,-0.063,-0.065,-0.1,-0.135,-0.355
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.055,-0.063,-0.064,-0.1,-0.138,-0.355
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.055,-0.059,-0.067,-0.1,-0.14,-0.355
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,-0.055,-0.059,-0.07,-0.1,-0.141,-0.354
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,-0.055,-0.07,-0.1,-0.145,-0.35
-0.084,-0.09,-0.005,0.087,-0.04,-0.047,-0.055,-0.055,-0.083,-0.1,-0.145,-0.35
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,-0.056,-0.083,-0.098,-0.148,-0.35
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,-0.053,-0.079,-0.106,-0.151,-0.35
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,-0.055,-0.05,-0.079,-0.115,-0.15,-0.35
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.05,-0.075,-0.11,-0.15,-0.35
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.046,-0.075,-0.11,-0.15,-0.35
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,-0.055,-0.044,-0.072,-0.107,-0.15,-0.35
-0.076,-0.088,-0.012,0.082,-0.032,-0.05,-0.055,-0.046,-0.069,-0.104,-0.15,-0.35
-0.069,-0.085,-0.015,0.077,-0.026,-0.05,-0.055,-0.044,-0.07,-0.105,-0.15,-0.35
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.055,-0.04,-0.07,-0.105,-0.15,-0.35
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.051,-0.04,-0.066,-0.101,-0.15,-0.35
-0.07,-0.085,-0.014,0.078,-0.028,-0.05,-0.05,-0.037,-0.065,-0.1,-0.149,-0.35
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.05,-0.034,-0.063,-0.098,-0.152,-0.35
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.05,-0.035,-0.06,-0.094,-0.155,-0.35
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.05,-0.035,-0.06,-0.095,-0.155,-0.35
-0.064,-0.085,-0.02,0.075,-0.022,-0.052,-0.05,-0.031,-0.056,-0.096,-0.155,-0.35
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,-0.05,-0.029,-0.054,-0.086,-0.155,-0.351
-0.068,-0.092,-0.023,0.08,-0.022,-0.057,-0.05,-0.032,-0.057,-0.076,-0.155,-0.349
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,-0.05,-0.026,-0.051,-0.067,-0.155,-0.353
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.05,0.005,-0.025,-0.055,-0.155,-0.365
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,-0.05,0.034,-0.005,-0.049,-0.155,-0.357
-0.041,-0.117,-0.076,0.079,0.018,-0.096,-0.05,0.052,0.018,-0.022,-0.154,-0.352
-0.016,-0.106,-0.089,0.061,0.036,-0.097,-0.05,0.07,0.039,0.009,-0.158,-0.345
-0.007,-0.097,-0.09,0.052,0.041,-0.093,-0.05,0.089,0.062,0.039,-0.148,-0.34
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.05,0.1,0.095,0.085,-0.11,-0.335
0.013,-0.081,-0.094,0.034,0.054,-0.087,-0.051,0.108,0.112,0.135,-0.078,-0.296
0.059,-0.039,-0.098,-0.01,0.079,-0.069,-0.047,0.114,0.128,0.205,0.002,-0.259
0.117,0.015,-0.101,-0.066,0.109,-0.043,-0.061,0.13,0.169,0.317,0.123,-0.197
0.178,0.062,-0.116,-0.12,0.147,-0.027,-0.111,0.129,0.194,0.453,0.279,-0.083
0.25,0.125,-0.125,-0.187,0.187,0.0,-0.19,0.07,0.165,0.565,0.475,0.055
0.286,0.216,-0.069,-0.25,0.177,0.073,-0.271,-0.029,0.146,0.63,0.666,0.189
0.333,0.308,-0.025,-0.321,0.179,0.142,-0.346,-0.171,0.07,0.621,0.83,0.308
0.348,0.421,0.073,-0.385,0.137,0.247,-0.411,-0.359,-0.071,0.545,0.995,0.441
0.326,0.533,0.207,-0.43,0.06,0.37,-0.478,-0.557,-0.236,0.438,1.166,0.583
0.33,0.61,0.28,-0.47,0.025,0.445,-0.55,-0.71,-0.38,0.345,1.325,0.7
0.354,0.715,0.361,-0.535,-0.004,0.538,-0.601,-0.81,-0.479,0.291,1.482,0.82
0.369,0.836,0.467,-0.603,-0.049,0.652,-0.671,-0.927,-0.605,0.204,1.62,0.931
0.334,0.949,0.615,-0.641,-0.141,0.782,-0.743,-1.078,-0.769,0.05,1.687,0.993
0.264,1.023,0.759,-0.643,-0.248,0.891,-0.771,-1.186,-0.9,-0.099,1.695,1.005
0.22,1.03,0.81,-0.625,-0.295,0.92,-0.755,-1.21,-0.965,-0.19,1.65,0.975
0.198,0.956,0.758,-0.577,-0.28,0.856,-0.747,-1.248,-1.037,-0.332,1.465,0.867
0.11,0.808,0.698,-0.459,-0.294,0.752,-0.727,-1.216,-1.097,-0.471,1.212,0.707
-0.02,0.633,0.653,-0.307,-0.337,0.643,-0.658,-1.151,-1.108,-0.571,0.93,0.515
-0.128,0.472,0.6,-0.173,-0.364,0.535,-0.554,-1.103,-1.092,-0.704,0.584,0.281
-0.205,0.35,0.555,-0.073,-0.38,0.452,-0.465,-1.055,-1.085,-0.935,0.18,0.03
-0.282,0.288,0.569,-0.003,-0.426,0.428,-0.408,-1.01,-1.061,-1.142,-0.14,-0.144
-0.311,0.233,0.543,0.039,-0.427,0.388,-0.353,-0.935,-1.043,-1.143,-0.329,-0.246
-0.309,0.181,0.49,0.064,-0.4,0.336,-0.318,-0.848,-0.991,-1.073,-0.377,-0.307
-0.311,0.14,0.451,0.086,-0.381,0.295,-0.307,-0.78,-0.913,-1.022,-0.356,-0.341
-0.315,0.1,0.415,0.107,-0.365,0.257,-0.29,-0.73,-0.86,-0.93,-0.355,-0.36
-0.309,0.072,0.38,0.119,-0.345,0.225,-0.266,-0.679,-0.804,-0.866,-0.351,-0.382
-0.287,0.045,0.332,0.121,-0.31,0.189,-0.244,-0.621,-0.745,-0.79,-0.349,-0.384
-0.25,0.029,0.279,0.11,-0.265,0.154,-0.212,-0.543,-0.668,-0.699,-0.335,-0.377
-0.211,0.023,0.235,0.093,-0.223,0.129,-0.169,-0.454,-0.579,-0.607,-0.308,-0.374
-0.18,0.015,0.195,0.082,-0.188,0.105,-0.13,-0.38,-0.505,-0.52,-0.285,-0.37
-0.15,0.007,0.157,0.072,-0.154,0.082,-0.094,-0.318,-0.432,-0.449,-0.265,-0.366
-0.137,-0.001,0.136,0.069,-0.137,0.067,-0.058,-0.235,-0.336,-0.363,-0.246,-0.361
-0.131,-0.009,0.123,0.07,-0.126,0.056,-0.04,-0.165,-0.254,-0.285,-0.22,-0.36
-0.123,-0.018,0.106,0.07,-0.114,0.044,-0.04,-0.117,-0.194,-0.224,-0.187,-0.359
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.04,-0.07,-0.135,-0.165,-0.16,-0.35
-0.099,-0.021,0.077,0.06,-0.088,0.028,-0.04,-0.052,-0.102,-0.132,-0.151,-0.346
-0.087,-0.018,0.069,0.052,-0.078,0.025,-0.037,-0.041,-0.073,-0.1,-0.147,-0.339
-0.085,-0.025,0.061,0.054,-0.073,0.018,-0.034,-0.029,-0.052,-0.076,-0.143,-0.333
-0.093,-0.039,0.054,0.065,-0.073,0.008,-0.035,-0.017,-0.043,-0.068,-0.138,-0.328
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,-0.005,-0.035,-0.06,-0.13,-0.32
-0.093,-0.051,0.042,0.072,-0.068,-0.004,-0.035,0.003,-0.027,-0.052,-0.126,-0.316
-0.083,-0.049,0.033,0.066,-0.058,-0.008,-0.032,0.011,-0.016,-0.041,-0.122,-0.312
-0.08,-0.053,0.028,0.066,-0.054,-0.012,-0.029,0.019,-0.005,-0.03,-0.118,-0.31
