I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.01,-0.02,-0.06,-0.06,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.01,-0.02,-0.06,-0.06,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.01,-0.024,-0.06,-0.06,-0.025
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.01,-0.013,-0.025,-0.063,-0.06,-0.025
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.01,-0.015,-0.027,-0.066,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.015,-0.03,-0.065,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.015,-0.03,-0.065,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.015,-0.034,-0.065,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.007,-0.018,-0.035,-0.063,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.004,-0.021,-0.037,-0.071,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.02,-0.04,-0.081,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.02,-0.04,-0.08,-0.06,-0.025
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.005,-0.02,-0.044,-0.08,-0.06,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.023,-0.046,-0.08,-0.063,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.026,-0.044,-0.08,-0.066,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.046,-0.08,-0.065,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.05,-0.08,-0.065,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.001,-0.029,-0.05,-0.08,-0.065,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.03,-0.049,-0.08,-0.065,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.03,-0.052,-0.08,-0.065,-0.025
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.0,-0.03,-0.055,-0.08,-0.065,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.03,-0.055,-0.08,-0.065,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.034,-0.055,-0.08,-0.069,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.055,-0.08,-0.07,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.057,-0.08,-0.07,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.06,-0.08,-0.07,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.06,-0.08,-0.07,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.004,-0.039,-0.06,-0.08,-0.07,-0.029
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.005,-0.04,-0.063,-0.08,-0.07,-0.03
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.005,-0.04,-0.066,-0.08,-0.07,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.04,-0.065,-0.08,-0.071,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.04,-0.065,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.04,-0.069,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.04,-0.07,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.04,-0.07,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.006,-0.04,-0.07,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.07,-0.08,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.074,-0.08,-0.075,-0.03
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.01,-0.039,-0.075,-0.083,-0.075,-0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.01,-0.042,-0.075,-0.086,-0.075,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.075,-0.085,-0.075,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.075,-0.085,-0.075,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.075,-0.089,-0.075,-0.03
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.009,-0.045,-0.075,-0.091,-0.075,-0.03
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,-0.012,-0.045,-0.075,-0.089,-0.075,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.046,-0.075,-0.091,-0.075,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.05,-0.075,-0.095,-0.075,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.05,-0.075,-0.095,-0.075,-0.03
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.015,-0.05,-0.075,-0.095,-0.075,-0.03
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.015,-0.05,-0.075,-0.095,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.05,-0.076,-0.096,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.05,-0.08,-0.1,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.05,-0.08,-0.1,-0.075,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.05,-0.08,-0.1,-0.075,-0.031
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.05,-0.08,-0.1,-0.075,-0.028
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.015,-0.05,-0.08,-0.1,-0.075,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.05,-0.08,-0.1,-0.075,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.05,-0.08,-0.1,-0.075,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.05,-0.08,-0.099,-0.075,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.05,-0.08,-0.102,-0.075,-0.025
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.015,-0.05,-0.08,-0.105,-0.075,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.08,-0.105,-0.075,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.08,-0.105,-0.075,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.081,-0.105,-0.075,-0.022
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.078,-0.105,-0.075,-0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.075,-0.105,-0.075,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.05,-0.075,-0.105,-0.075,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.015,-0.05,-0.075,-0.105,-0.075,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.05,-0.075,-0.108,-0.072,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.05,-0.075,-0.111,-0.069,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.05,-0.075,-0.11,-0.07,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.05,-0.075,-0.11,-0.07,-0.02
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.015,-0.05,-0.075,-0.11,-0.07,-0.016
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.05,-0.075,-0.11,-0.07,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.05,-0.075,-0.11,-0.07,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.05,-0.075,-0.11,-0.07,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.05,-0.075,-0.11,-0.07,-0.015
-0.005,-0.021,-0.015,0.014,0.005,-0.018,-0.015,-0.05,-0.075,-0.11,-0.07,-0.015
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.015,-0.051,-0.075,-0.107,-0.07,-0.015
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.015,-0.048,-0.075,-0.104,-0.07,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.045,-0.075,-0.105,-0.07,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.045,-0.075,-0.105,-0.07,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.011,-0.045,-0.075,-0.105,-0.066,-0.011
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.01,-0.045,-0.075,-0.105,-0.065,-0.009
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.01,-0.045,-0.075,-0.105,-0.065,-0.011
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.01,-0.045,-0.075,-0.105,-0.065,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.045,-0.075,-0.105,-0.065,-0.005
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,-0.01,-0.045,-0.075,-0.105,-0.065,-0.005
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.01,-0.045,-0.075,-0.106,-0.065,-0.006
-0.005,-0.009,-0.005,0.008,0.0,-0.007,-0.01,-0.045,-0.075,-0.103,-0.065,-0.003
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.009,-0.045,-0.075,-0.1,-0.065,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.045,-0.075,-0.1,-0.065,0.0
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.005,-0.045,-0.071,-0.1,-0.065,0.0
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.005,-0.045,-0.07,-0.1,-0.065,0.003
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.005,-0.045,-0.068,-0.1,-0.065,0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.045,-0.065,-0.1,-0.064,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.045,-0.065,-0.1,-0.06,0.005
-0.001,-0.001,0.0,0.001,-0.001,0.0,-0.005,-0.045,-0.061,-0.1,-0.06,0.009
0.001,0.0,-0.001,0.0,0.001,-0.001,-0.006,-0.045,-0.06,-0.1,-0.057,0.011
-0.002,0.002,0.003,0.0,-0.003,0.002,-0.003,-0.045,-0.058,-0.101,-0.055,0.009
-0.006,0.005,0.012,0.001,-0.01,0.008,0.0,-0.045,-0.055,-0.099,-0.054,0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.045,-0.055,-0.09,-0.05,0.015
-0.006,0.013,0.018,-0.003,-0.013,0.015,0.0,-0.045,-0.051,-0.086,-0.05,0.015
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.0,-0.045,-0.05,-0.083,-0.047,0.014
-0.004,0.029,0.033,-0.013,-0.019,0.03,0.0,-0.045,-0.048,-0.076,-0.045,0.017
0.001,0.037,0.036,-0.02,-0.018,0.036,0.0,-0.045,-0.045,-0.069,-0.044,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.045,-0.045,-0.065,-0.04,0.02
0.009,0.053,0.044,-0.031,-0.018,0.048,0.0,-0.045,-0.041,-0.061,-0.04,0.02
0.014,0.061,0.048,-0.038,-0.018,0.054,-0.001,-0.045,-0.04,-0.057,-0.037,0.021
0.014,0.067,0.053,-0.041,-0.019,0.059,0.002,-0.045,-0.04,-0.054,-0.035,0.018
0.017,0.071,0.055,-0.045,-0.019,0.062,0.005,-0.045,-0.04,-0.055,-0.034,0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,0.005,-0.045,-0.04,-0.055,-0.03,0.015
0.021,0.071,0.05,-0.046,-0.014,0.06,0.005,-0.045,-0.04,-0.051,-0.03,0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.005,-0.045,-0.04,-0.05,-0.027,0.015
0.018,0.068,0.05,-0.043,-0.016,0.059,0.005,-0.045,-0.04,-0.05,-0.024,0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,-0.045,-0.04,-0.05,-0.025,0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,-0.045,-0.04,-0.05,-0.025,0.015
0.011,0.061,0.05,-0.036,-0.02,0.055,0.005,-0.045,-0.04,-0.046,-0.025,0.015
0.009,0.059,0.05,-0.034,-0.02,0.055,0.005,-0.045,-0.04,-0.044,-0.022,0.015
0.011,0.061,0.05,-0.036,-0.02,0.055,0.005,-0.045,-0.04,-0.046,-0.019,0.015
0.009,0.059,0.05,-0.034,-0.021,0.054,0.005,-0.045,-0.04,-0.044,-0.02,0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,-0.045,-0.04,-0.04,-0.02,0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.003,-0.045,-0.04,-0.04,-0.02,0.015
0.001,0.052,0.051,-0.027,-0.025,0.051,-0.009,-0.045,-0.04,-0.041,-0.021,0.015
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.011,-0.045,-0.04,-0.039,-0.018,0.015
0.005,0.049,0.045,-0.027,-0.02,0.046,-0.017,-0.045,-0.04,-0.042,-0.015,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.045,-0.04,-0.055,-0.015,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.045,-0.044,-0.056,-0.015,0.015
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.03,-0.043,-0.047,-0.052,-0.016,0.015
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.045,-0.052,-0.055,-0.065,-0.013,0.015
0.028,0.073,0.045,-0.051,-0.008,0.059,-0.061,-0.067,-0.068,-0.082,-0.01,0.015
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.055,-0.07,-0.075,-0.075,-0.01,0.015
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.054,-0.074,-0.08,-0.07,-0.01,0.023
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.056,-0.073,-0.075,-0.07,-0.01,0.028
0.054,0.099,0.045,-0.077,0.004,0.072,-0.053,-0.067,-0.067,-0.069,-0.011,0.034
0.056,0.101,0.045,-0.079,0.005,0.072,-0.05,-0.065,-0.064,-0.064,-0.009,0.041
0.06,0.105,0.045,-0.083,0.007,0.075,-0.05,-0.065,-0.06,-0.06,0.0,0.045
0.064,0.109,0.045,-0.087,0.009,0.077,-0.05,-0.061,-0.056,-0.059,0.004,0.053
0.069,0.111,0.042,-0.09,0.013,0.077,-0.047,-0.056,-0.052,-0.063,0.007,0.059
0.069,0.107,0.037,-0.088,0.016,0.072,-0.044,-0.055,-0.048,-0.066,0.014,0.059
0.063,0.098,0.035,-0.081,0.014,0.066,-0.045,-0.054,-0.045,-0.065,0.021,0.054
0.055,0.09,0.035,-0.073,0.01,0.062,-0.045,-0.05,-0.045,-0.065,0.025,0.05
0.051,0.082,0.031,-0.066,0.01,0.057,-0.041,-0.05,-0.045,-0.069,0.03,0.046
0.048,0.074,0.026,-0.061,0.011,0.05,-0.039,-0.05,-0.045,-0.071,0.025,0.042
0.041,0.066,0.025,-0.054,0.008,0.045,-0.041,-0.05,-0.045,-0.069,0.016,0.037
0.035,0.058,0.024,-0.047,0.006,0.04,-0.039,-0.05,-0.045,-0.071,0.008,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.035,-0.05,-0.045,-0.075,0.0,0.035
0.027,0.038,0.011,-0.032,0.008,0.024,-0.035,-0.05,-0.045,-0.075,-0.008,0.027
0.021,0.029,0.007,-0.025,0.007,0.018,-0.036,-0.05,-0.043,-0.075,-0.016,0.019
0.018,0.021,0.003,-0.02,0.007,0.012,-0.033,-0.05,-0.052,-0.075,-0.023,0.011
0.014,0.013,-0.001,-0.013,0.007,0.005,-0.03,-0.05,-0.068,-0.076,-0.026,0.003
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.03,-0.05,-0.07,-0.085,-0.03,-0.005
0.005,-0.003,-0.008,-0.001,0.007,-0.005,-0.03,-0.05,-0.07,-0.098,-0.042,-0.013
0.011,-0.011,-0.022,0.0,0.017,-0.016,-0.027,-0.05,-0.073,-0.104,-0.052,-0.018
0.016,-0.018,-0.034,0.001,0.025,-0.025,-0.025,-0.05,-0.077,-0.107,-0.057,-0.022
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,-0.05,-0.08,-0.111,-0.061,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,-0.05,-0.08,-0.115,-0.065,-0.025
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.025,-0.05,-0.08,-0.116,-0.065,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.022,-0.05,-0.08,-0.112,-0.065,-0.025
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.019,-0.05,-0.08,-0.109,-0.065,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.05,-0.08,-0.11,-0.066,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.05,-0.08,-0.11,-0.07,-0.025
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.02,-0.05,-0.08,-0.11,-0.07,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.021,-0.05,-0.08,-0.11,-0.07,-0.025
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.018,-0.05,-0.08,-0.11,-0.07,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.05,-0.08,-0.11,-0.07,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.05,-0.08,-0.11,-0.07,-0.025
-0.005,-0.044,-0.039,0.025,0.017,-0.041,-0.015,-0.051,-0.081,-0.106,-0.074,-0.025
-0.002,-0.045,-0.043,0.024,0.021,-0.043,-0.014,-0.039,-0.071,-0.105,-0.075,-0.025
0.001,-0.047,-0.048,0.024,0.025,-0.048,-0.017,-0.023,-0.061,-0.105,-0.075,-0.025
-0.001,-0.049,-0.049,0.025,0.024,-0.049,-0.012,-0.012,-0.052,-0.105,-0.075,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.0,-0.04,-0.105,-0.075,-0.025
0.011,-0.078,-0.089,0.033,0.05,-0.083,0.027,0.01,-0.033,-0.105,-0.074,-0.032
0.026,-0.101,-0.128,0.038,0.078,-0.114,0.037,0.04,-0.011,-0.106,-0.084,-0.047
0.028,-0.137,-0.165,0.055,0.097,-0.151,0.06,0.079,0.021,-0.103,-0.094,-0.062
0.027,-0.186,-0.212,0.079,0.12,-0.198,0.1,0.114,0.045,-0.11,-0.113,-0.081
0.03,-0.22,-0.25,0.095,0.14,-0.235,0.14,0.155,0.065,-0.13,-0.155,-0.11
0.009,-0.246,-0.254,0.119,0.132,-0.25,0.187,0.2,0.101,-0.122,-0.185,-0.138
0.04,-0.221,-0.261,0.091,0.151,-0.241,0.24,0.231,0.133,-0.118,-0.166,-0.132
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.253,0.246,0.17,-0.088,-0.14,-0.122
0.01,-0.147,-0.157,0.069,0.084,-0.151,0.23,0.251,0.216,-0.015,-0.107,-0.099
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.22,0.26,0.265,0.085,-0.025,-0.035
0.068,0.025,-0.043,-0.047,0.055,-0.008,0.208,0.29,0.33,0.223,0.08,0.024
0.114,0.121,0.007,-0.118,0.053,0.064,0.199,0.329,0.418,0.375,0.207,0.099
0.155,0.205,0.05,-0.18,0.052,0.127,0.173,0.372,0.511,0.554,0.358,0.195
0.205,0.287,0.082,-0.247,0.061,0.184,0.13,0.415,0.596,0.737,0.511,0.294
0.27,0.365,0.095,-0.318,0.087,0.23,0.09,0.445,0.665,0.87,0.625,0.37
0.312,0.397,0.085,-0.354,0.114,0.241,0.041,0.462,0.708,0.962,0.692,0.414
0.344,0.411,0.067,-0.378,0.139,0.239,-0.001,0.504,0.762,1.062,0.778,0.467
0.391,0.465,0.074,-0.428,0.158,0.269,-0.073,0.485,0.778,1.133,0.865,0.534
0.423,0.579,0.156,-0.501,0.133,0.367,-0.156,0.427,0.774,1.215,0.958,0.61
0.39,0.76,0.37,-0.575,0.01,0.565,-0.22,0.365,0.76,1.35,1.08,0.695
0.309,1.02,0.712,-0.665,-0.202,0.866,-0.357,0.126,0.599,1.407,1.163,0.769
0.252,1.25,0.997,-0.751,-0.373,1.123,-0.531,-0.099,0.455,1.478,1.234,0.828
0.217,1.403,1.186,-0.81,-0.485,1.294,-0.659,-0.251,0.341,1.536,1.302,0.88
0.19,1.528,1.338,-0.859,-0.574,1.433,-0.74,-0.401,0.202,1.526,1.321,0.907
0.18,1.625,1.445,-0.903,-0.633,1.535,-0.82,-0.555,0.045,1.455,1.28,0.9
0.164,1.571,1.406,-0.867,-0.621,1.488,-0.864,-0.621,-0.078,1.34,1.25,0.9
0.151,1.436,1.285,-0.794,-0.567,1.36,-0.842,-0.624,-0.111,1.186,1.154,0.853
0.153,1.301,1.147,-0.728,-0.497,1.224,-0.803,-0.619,-0.147,0.996,1.017,0.778
0.151,1.18,1.028,-0.666,-0.438,1.103,-0.77,-0.62,-0.223,0.788,0.879,0.699
0.12,1.06,0.94,-0.59,-0.41,1.0,-0.725,-0.62,-0.315,0.53,0.71,0.6
0.085,0.961,0.875,-0.523,-0.395,0.918,-0.686,-0.624,-0.484,0.16,0.502,0.493
0.076,0.886,0.81,-0.481,-0.367,0.848,-0.634,-0.592,-0.572,-0.074,0.348,0.418
0.07,0.807,0.737,-0.439,-0.334,0.771,-0.579,-0.555,-0.547,-0.138,0.265,0.362
0.059,0.693,0.634,-0.376,-0.289,0.664,-0.516,-0.508,-0.468,-0.14,0.204,0.297
0.055,0.545,0.49,-0.3,-0.218,0.517,-0.415,-0.41,-0.375,-0.145,0.14,0.225
0.039,0.39,0.351,-0.215,-0.156,0.37,-0.302,-0.305,-0.283,-0.145,0.092,0.173
0.028,0.3,0.272,-0.164,-0.122,0.285,-0.234,-0.247,-0.231,-0.145,0.044,0.119
0.023,0.237,0.214,-0.13,-0.096,0.225,-0.182,-0.211,-0.196,-0.145,0.016,0.077
0.02,0.17,0.15,-0.095,-0.066,0.16,-0.129,-0.17,-0.155,-0.145,0.008,0.047
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.09,-0.125,-0.115,-0.145,-0.005,0.015
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.047,-0.078,-0.076,-0.145,-0.017,0.006
0.018,0.02,0.002,-0.019,0.007,0.011,-0.031,-0.061,-0.064,-0.145,-0.026,0.0
0.011,-0.012,-0.024,0.001,0.017,-0.018,-0.027,-0.057,-0.064,-0.145,-0.034,-0.009
0.012,-0.039,-0.051,0.014,0.032,-0.045,-0.018,-0.049,-0.059,-0.145,-0.05,-0.017
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,-0.045,-0.055,-0.145,-0.07,-0.025
0.023,-0.052,-0.075,0.015,0.05,-0.063,-0.002,-0.037,-0.055,-0.145,-0.075,-0.033
