I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00354925,-0.19497784,-0.13152805,0.08290816,0.06704981,-0.19970194,-0.00075245,0.13251454,0.07798834,0.07255049,0.04638472,0.08013083
0.00354925,-0.19497784,-0.13152805,0.08290816,0.06704981,-0.19970194,-0.00075245,0.13251454,0.07798834,0.07255049,0.04638472,0.0784955
0.00354925,-0.19497784,-0.13152805,0.08290816,0.06704981,-0.19970194,-0.00075245,0.13251454,0.07944606,0.07255049,0.04638472,0.0784955
0.00621118,-0.19497784,-0.1344294,0.08163265,0.06992337,-0.20119225,-0.00075245,0.13057531,0.07798834,0.07030666,0.04502046,0.07604252
0.0079858,-0.19202363,-0.1344294,0.07908163,0.07088123,-0.19970194,-0.00075245,0.13057531,0.07798834,0.07030666,0.04502046,0.07604252
0.0079858,-0.19202363,-0.1344294,0.07908163,0.07088123,-0.19970194,-0.00075245,0.13057531,0.07798834,0.07030666,0.04502046,0.0744072
0.01064774,-0.18759232,-0.1344294,0.0752551,0.07279693,-0.19821162,0.00075245,0.13057531,0.07798834,0.07030666,0.04502046,0.0744072
0.01064774,-0.18759232,-0.1344294,0.0752551,0.07279693,-0.19821162,-0.00075245,0.12928248,0.07580175,0.07030666,0.04502046,0.0744072
0.01064774,-0.18759232,-0.1344294,0.0752551,0.07279693,-0.19821162,-0.00075245,0.12928248,0.07580175,0.07030666,0.04502046,0.0744072
0.01064774,-0.18759232,-0.1344294,0.0752551,0.07279693,-0.19821162,-0.00075245,0.12734324,0.07580175,0.07030666,0.04502046,0.0744072
0.00976043,-0.18463811,-0.13152805,0.07397959,0.07088123,-0.19374069,-0.00075245,0.12734324,0.07580175,0.07030666,0.04502046,0.0744072
0.0079858,-0.18759232,-0.13152805,0.07653061,0.06992337,-0.195231,-0.00075245,0.12605042,0.07580175,0.06881077,0.04297408,0.07195421
0.0079858,-0.18759232,-0.13152805,0.07653061,0.06992337,-0.195231,-0.00075245,0.12605042,0.07580175,0.06881077,0.04297408,0.07031889
0.0079858,-0.18759232,-0.13152805,0.07653061,0.06992337,-0.195231,-0.00075245,0.12605042,0.07580175,0.06656694,0.04160982,0.0678659
0.0079858,-0.18759232,-0.13152805,0.07653061,0.06992337,-0.195231,-0.00075245,0.12605042,0.07580175,0.06656694,0.04160982,0.0678659
0.0079858,-0.18759232,-0.13152805,0.07653061,0.06992337,-0.195231,-0.00075245,0.12411118,0.07434402,0.06656694,0.03956344,0.06623058
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,-0.00075245,0.12411118,0.07434402,0.06656694,0.03956344,0.06623058
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,-0.00075245,0.12281836,0.07215743,0.06656694,0.03956344,0.06623058
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00075245,0.12281836,0.07215743,0.06656694,0.03956344,0.06623058
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00075245,0.12281836,0.07215743,0.06656694,0.03819918,0.0637776
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00075245,0.12281836,0.07215743,0.06656694,0.03819918,0.0637776
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00075245,0.12281836,0.07215743,0.06656694,0.0361528,0.06214227
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00300978,0.12281836,0.07215743,0.06656694,0.0361528,0.06214227
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00300978,0.12281836,0.07215743,0.06656694,0.03478854,0.05968929
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00451467,0.12281836,0.07215743,0.06656694,0.03478854,0.05968929
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00451467,0.12281836,0.07215743,0.06656694,0.03478854,0.05968929
0.0079858,-0.18020679,-0.12669246,0.07397959,0.06704981,-0.18777943,0.00677201,0.12281836,0.07215743,0.06656694,0.03478854,0.05968929
0.0079858,-0.18020679,-0.12669246,0.07397959,0.06704981,-0.18777943,0.00451467,0.12087912,0.07215743,0.06656694,0.03478854,0.05968929
0.0079858,-0.18020679,-0.12669246,0.07397959,0.06704981,-0.18777943,0.00451467,0.12087912,0.07434402,0.06656694,0.03478854,0.05968929
0.0079858,-0.18020679,-0.12669246,0.07397959,0.06704981,-0.18777943,0.00451467,0.12087912,0.07434402,0.06656694,0.03478854,0.05968929
0.00621118,-0.18020679,-0.12475822,0.0752551,0.0651341,-0.18628912,0.00451467,0.12087912,0.07580175,0.06881077,0.03478854,0.05968929
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.1195863,0.07580175,0.06656694,0.03274216,0.05805397
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.1195863,0.07580175,0.06656694,0.03274216,0.05560098
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.11764706,0.07580175,0.06507105,0.03274216,0.05396566
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.11764706,0.07798834,0.06507105,0.03274216,0.05396566
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.11635423,0.07798834,0.06507105,0.03274216,0.05396566
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.11635423,0.07798834,0.06507105,0.03478854,0.05396566
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00300978,0.11635423,0.07798834,0.06507105,0.03478854,0.05396566
0.00621118,-0.18020679,-0.12475822,0.0752551,0.0651341,-0.18628912,0.00451467,0.11635423,0.07798834,0.06507105,0.0361528,0.05396566
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00451467,0.11635423,0.07580175,0.06282723,0.03478854,0.05151267
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.00451467,0.11635423,0.07580175,0.06282723,0.03478854,0.05151267
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00451467,0.11635423,0.07580175,0.06282723,0.03478854,0.05151267
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00677201,0.11635423,0.07580175,0.06282723,0.03478854,0.05151267
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.00677201,0.114415,0.07434402,0.06282723,0.03478854,0.04987735
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.0082769,0.114415,0.07434402,0.06282723,0.03478854,0.04987735
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.0082769,0.114415,0.07434402,0.06282723,0.03478854,0.04987735
0.00621118,-0.18020679,-0.12475822,0.0752551,0.0651341,-0.18628912,0.01053424,0.114415,0.07434402,0.06507105,0.03478854,0.04987735
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.01053424,0.11312217,0.07215743,0.06282723,0.03478854,0.04987735
0.00532387,-0.18463811,-0.12669246,0.07780612,0.06609195,-0.19076006,0.01053424,0.11312217,0.07215743,0.06282723,0.03478854,0.04987735
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.01053424,0.11118293,0.07215743,0.06282723,0.03478854,0.04987735
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.01053424,0.11118293,0.07215743,0.06282723,0.03478854,0.04987735
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10989011,0.07215743,0.06282723,0.03274216,0.04742437
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10989011,0.07215743,0.06282723,0.03274216,0.04742437
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10795087,0.07215743,0.06282723,0.03274216,0.04742437
0.0079858,-0.18463811,-0.12959381,0.0752551,0.06896552,-0.19225037,0.01053424,0.10795087,0.07434402,0.06282723,0.03274216,0.04742437
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10665805,0.07215743,0.06282723,0.03274216,0.04742437
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10665805,0.07215743,0.06282723,0.03274216,0.04742437
0.00621118,-0.18759232,-0.12959381,0.07780612,0.06800766,-0.19374069,0.01053424,0.10665805,0.07215743,0.06282723,0.03274216,0.04742437
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.01203913,0.10665805,0.07215743,0.06282723,0.03478854,0.04987735
0.00354925,-0.18759232,-0.12669246,0.08035714,0.0651341,-0.19225037,0.01203913,0.10471881,0.07215743,0.06282723,0.03274216,0.04742437
0.00354925,-0.18463811,-0.12475822,0.07908163,0.06417625,-0.18926975,0.01203913,0.10471881,0.07215743,0.06282723,0.03274216,0.04742437
0.00621118,-0.18020679,-0.12475822,0.0752551,0.0651341,-0.18628912,0.01203913,0.10471881,0.07215743,0.06282723,0.0313779,0.04578904
0.00532387,-0.17725258,-0.12185687,0.07397959,0.06321839,-0.18330849,0.01429646,0.10471881,0.07434402,0.06282723,0.0313779,0.04578904
0.00532387,-0.17725258,-0.12185687,0.07397959,0.06321839,-0.18330849,0.01203913,0.10342599,0.07215743,0.06133134,0.02933151,0.04170074
0.00621118,-0.17282127,-0.11992263,0.07142857,0.06321839,-0.17883756,0.01203913,0.10148675,0.07069971,0.05908751,0.02796726,0.03924775
0.0079858,-0.16986706,-0.11992263,0.06887755,0.06417625,-0.17734724,0.01203913,0.10019392,0.06851312,0.05759162,0.02592087,0.03761243
0.0079858,-0.16543575,-0.11702128,0.06760204,0.06226054,-0.1728763,0.01203913,0.10019392,0.06851312,0.05759162,0.02455662,0.03515944
0.0079858,-0.16543575,-0.11702128,0.06760204,0.06226054,-0.1728763,0.01203913,0.09825469,0.06851312,0.05759162,0.02455662,0.03515944
0.0079858,-0.16248154,-0.11508704,0.06632653,0.06130268,-0.16989568,0.01203913,0.09825469,0.06851312,0.05759162,0.02455662,0.03515944
0.0079858,-0.16248154,-0.11508704,0.06632653,0.06130268,-0.16989568,0.01203913,0.09825469,0.06851312,0.05759162,0.02455662,0.03515944
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01203913,0.09825469,0.06851312,0.05908751,0.02592087,0.03515944
0.0079858,-0.16248154,-0.11508704,0.06632653,0.06130268,-0.16989568,0.01203913,0.09696186,0.06851312,0.05908751,0.02455662,0.03352412
0.0079858,-0.16248154,-0.11508704,0.06632653,0.06130268,-0.16989568,0.01203913,0.09696186,0.06851312,0.05908751,0.02455662,0.03352412
0.0079858,-0.16543575,-0.11702128,0.06760204,0.06226054,-0.1728763,0.01203913,0.09696186,0.06851312,0.05908751,0.02455662,0.03352412
0.0079858,-0.16543575,-0.11702128,0.06760204,0.06226054,-0.1728763,0.01203913,0.09696186,0.07069971,0.05908751,0.02455662,0.03352412
0.0079858,-0.16986706,-0.11992263,0.06887755,0.06417625,-0.17734724,0.01203913,0.09696186,0.06851312,0.05908751,0.02455662,0.03352412
0.00621118,-0.17282127,-0.11992263,0.07142857,0.06321839,-0.17883756,0.01203913,0.09696186,0.06851312,0.06133134,0.02592087,0.03515944
0.00532387,-0.17725258,-0.12185687,0.07397959,0.06321839,-0.18330849,0.01203913,0.09696186,0.06851312,0.06133134,0.02592087,0.03515944
0.00532387,-0.17725258,-0.12185687,0.07397959,0.06321839,-0.18330849,0.01429646,0.09696186,0.06851312,0.06282723,0.02796726,0.03761243
0.00532387,-0.17725258,-0.12185687,0.07397959,0.06321839,-0.18330849,0.01203913,0.09502262,0.06851312,0.06133134,0.02592087,0.03515944
0.0079858,-0.17282127,-0.12185687,0.07015306,0.0651341,-0.18032787,0.01203913,0.09502262,0.06851312,0.06133134,0.02592087,0.03515944
0.0079858,-0.17282127,-0.12185687,0.07015306,0.0651341,-0.18032787,0.01203913,0.0937298,0.06851312,0.05908751,0.02592087,0.03352412
0.00976043,-0.16986706,-0.12185687,0.06760204,0.06609195,-0.17883756,0.01203913,0.0937298,0.07069971,0.05908751,0.02592087,0.03352412
0.00976043,-0.16986706,-0.12185687,0.06760204,0.06609195,-0.17883756,0.01203913,0.09179056,0.06851312,0.05759162,0.02455662,0.03107114
0.00976043,-0.16986706,-0.12185687,0.06760204,0.06609195,-0.17883756,0.01203913,0.09179056,0.06851312,0.05759162,0.02251023,0.02943581
0.00976043,-0.16986706,-0.12185687,0.06760204,0.06609195,-0.17883756,0.01203913,0.09179056,0.06705539,0.05759162,0.02114598,0.02698283
0.01064774,-0.16543575,-0.11992263,0.06505102,0.0651341,-0.17585693,0.01429646,0.09179056,0.06705539,0.05759162,0.02114598,0.02698283
0.01064774,-0.16543575,-0.11992263,0.06505102,0.0651341,-0.17585693,0.01429646,0.09049774,0.06705539,0.05759162,0.02114598,0.02698283
0.00976043,-0.16248154,-0.11702128,0.06505102,0.06321839,-0.17138599,0.01429646,0.09049774,0.06705539,0.05759162,0.02114598,0.02698283
0.01064774,-0.15805022,-0.11508704,0.0625,0.06321839,-0.16840537,0.01429646,0.09049774,0.06705539,0.05759162,0.02114598,0.02698283
0.00976043,-0.15509601,-0.11218569,0.06122449,0.06130268,-0.16393443,0.01580135,0.09049774,0.06705539,0.05908751,0.02114598,0.02698283
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01429646,0.0885585,0.0648688,0.05759162,0.01909959,0.02534751
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01429646,0.0885585,0.0648688,0.05534779,0.01773533,0.02289452
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01429646,0.08726568,0.06341108,0.05385191,0.01568895,0.0212592
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01429646,0.08726568,0.06341108,0.05385191,0.01568895,0.0212592
0.0079858,-0.15805022,-0.11218569,0.06377551,0.06034483,-0.16542474,0.01429646,0.08532644,0.06122449,0.05385191,0.01568895,0.0212592
0.00976043,-0.15509601,-0.11218569,0.06122449,0.06130268,-0.16393443,0.01429646,0.08532644,0.06122449,0.05385191,0.01773533,0.0212592
0.00976043,-0.15509601,-0.11218569,0.06122449,0.06130268,-0.16393443,0.01429646,0.08532644,0.06122449,0.05385191,0.01773533,0.0212592
0.01242236,-0.1506647,-0.11218569,0.05739796,0.06226054,-0.16244411,0.01580135,0.08532644,0.06122449,0.05534779,0.01909959,0.02289452
0.01419698,-0.14771049,-0.11218569,0.05484694,0.06321839,-0.1609538,0.01429646,0.08403361,0.06122449,0.05385191,0.01773533,0.0212592
0.01508429,-0.14327917,-0.11025145,0.05229592,0.06321839,-0.15648286,0.01429646,0.08403361,0.06341108,0.05385191,0.01773533,0.0212592
0.01419698,-0.14032496,-0.1073501,0.05229592,0.06130268,-0.15350224,0.01429646,0.08403361,0.06341108,0.05160808,0.01773533,0.01880621
0.01508429,-0.13589365,-0.10541586,0.0497449,0.06034483,-0.1490313,0.01429646,0.08403361,0.0648688,0.05160808,0.01773533,0.01880621
0.01685892,-0.13589365,-0.1073501,0.04846939,0.06226054,-0.15052161,0.01429646,0.08209438,0.0648688,0.05160808,0.01773533,0.01880621
0.01863354,-0.13293944,-0.1073501,0.04591837,0.06321839,-0.1490313,0.01429646,0.08209438,0.0648688,0.05160808,0.01909959,0.01880621
0.01863354,-0.13293944,-0.1073501,0.04591837,0.06321839,-0.1490313,0.01429646,0.08209438,0.0648688,0.05160808,0.01909959,0.01880621
0.02129547,-0.12850812,-0.1073501,0.04209184,0.0651341,-0.14754098,0.01429646,0.08209438,0.0648688,0.05160808,0.02114598,0.0212592
0.01863354,-0.13293944,-0.1073501,0.04591837,0.06321839,-0.1490313,0.01203913,0.08080155,0.06341108,0.05160808,0.02114598,0.0212592
0.01508429,-0.13589365,-0.10541586,0.0497449,0.06034483,-0.1490313,0.01203913,0.08080155,0.06341108,0.05160808,0.02251023,0.0212592
0.01242236,-0.14032496,-0.10541586,0.05357143,0.05938697,-0.15201192,0.01053424,0.08080155,0.06122449,0.05160808,0.02251023,0.0212592
0.00976043,-0.14032496,-0.10251451,0.05484694,0.05651341,-0.1490313,0.01053424,0.08080155,0.06122449,0.05385191,0.02455662,0.02289452
0.01064774,-0.14327917,-0.10541586,0.05612245,0.05842912,-0.15350224,0.0082769,0.08080155,0.05976676,0.05160808,0.02251023,0.0212592
0.0079858,-0.14771049,-0.10541586,0.05994898,0.05651341,-0.15499255,0.0082769,0.08080155,0.05976676,0.05160808,0.02251023,0.0212592
0.0079858,-0.1506647,-0.1073501,0.06122449,0.05747126,-0.15797317,0.0082769,0.08080155,0.05758017,0.05160808,0.02251023,0.01880621
0.0079858,-0.1506647,-0.1073501,0.06122449,0.05747126,-0.15797317,0.0082769,0.08080155,0.05758017,0.05160808,0.02251023,0.01880621
0.0079858,-0.1506647,-0.1073501,0.06122449,0.05747126,-0.15797317,0.0082769,0.07886231,0.05612245,0.05160808,0.02251023,0.01717089
0.00621118,-0.1506647,-0.10541586,0.0625,0.05555556,-0.15648286,0.0082769,0.07886231,0.05612245,0.05160808,0.02251023,0.01717089
0.00621118,-0.1506647,-0.10541586,0.0625,0.05555556,-0.15648286,0.0082769,0.07756949,0.05612245,0.05160808,0.02251023,0.01717089
0.00532387,-0.14771049,-0.10251451,0.06122449,0.05363985,-0.15350224,0.01053424,0.07756949,0.05612245,0.05160808,0.02455662,0.01717089
0.00621118,-0.14327917,-0.10058027,0.05867347,0.05363985,-0.1490313,0.0082769,0.07563025,0.05393586,0.05011219,0.02251023,0.01471791
0.00532387,-0.14032496,-0.09767892,0.05867347,0.05172414,-0.14605067,0.0082769,0.07563025,0.05393586,0.04786836,0.02114598,0.01308258
0.00621118,-0.13589365,-0.09574468,0.05612245,0.05076628,-0.14157973,0.00677201,0.07563025,0.05393586,0.04637248,0.01909959,0.0106296
0.0079858,-0.12850812,-0.09284333,0.05102041,0.05076628,-0.13561848,0.00677201,0.07563025,0.05393586,0.04637248,0.01909959,0.00899428
0.01064774,-0.12850812,-0.09574468,0.0497449,0.05363985,-0.13859911,0.00677201,0.07433743,0.05393586,0.04412865,0.01773533,0.00654129
0.01242236,-0.12555391,-0.09574468,0.04719388,0.0545977,-0.13710879,0.0082769,0.07433743,0.05393586,0.04412865,0.01773533,0.00654129
0.01242236,-0.12555391,-0.09574468,0.04719388,0.0545977,-0.13710879,0.0082769,0.07433743,0.05393586,0.04412865,0.01568895,0.00490597
0.01508429,-0.1211226,-0.09574468,0.04336735,0.05555556,-0.13412817,0.01053424,0.07433743,0.05612245,0.04412865,0.01568895,0.00490597
0.01508429,-0.1211226,-0.09574468,0.04336735,0.05555556,-0.13412817,0.0082769,0.07239819,0.05393586,0.04412865,0.01568895,0.00490597
0.01242236,-0.1211226,-0.09284333,0.04464286,0.05268199,-0.13263785,0.0082769,0.07239819,0.05393586,0.04412865,0.01568895,0.00490597
0.01242236,-0.1211226,-0.09284333,0.04464286,0.05268199,-0.13263785,0.00677201,0.07239819,0.05247813,0.04412865,0.01568895,0.00490597
0.01064774,-0.1211226,-0.09090909,0.04591837,0.05076628,-0.13114754,0.00677201,0.07239819,0.05247813,0.04637248,0.01773533,0.00490597
0.01242236,-0.1211226,-0.09284333,0.04464286,0.05268199,-0.13263785,0.00677201,0.07239819,0.05247813,0.04637248,0.01773533,0.00490597
0.01242236,-0.1211226,-0.09284333,0.04464286,0.05268199,-0.13263785,0.00677201,0.07239819,0.05393586,0.04637248,0.01773533,0.00490597
0.01242236,-0.1211226,-0.09284333,0.04464286,0.05268199,-0.13263785,0.00677201,0.07239819,0.05612245,0.04637248,0.01773533,0.00490597
0.01419698,-0.11816839,-0.09284333,0.04209184,0.05363985,-0.13114754,0.00677201,0.07239819,0.05758017,0.04637248,0.01773533,0.00490597
0.01419698,-0.11816839,-0.09284333,0.04209184,0.05363985,-0.13114754,0.00677201,0.07110537,0.05612245,0.04637248,0.01773533,0.00490597
0.01242236,-0.11816839,-0.09090909,0.04336735,0.05172414,-0.12965723,0.00677201,0.07110537,0.05612245,0.04786836,0.01909959,0.00490597
0.00976043,-0.11816839,-0.08800774,0.04591837,0.04885057,-0.1266766,0.00677201,0.07110537,0.05612245,0.04786836,0.01909959,0.00490597
0.0079858,-0.11816839,-0.0860735,0.04719388,0.04693487,-0.12518629,0.00677201,0.07110537,0.05612245,0.05011219,0.02114598,0.00490597
0.0079858,-0.11816839,-0.0860735,0.04719388,0.04693487,-0.12518629,0.00677201,0.07110537,0.05612245,0.05011219,0.01909959,0.00245298
0.01064774,-0.11373708,-0.0860735,0.04336735,0.04885057,-0.12369598,0.00677201,0.07110537,0.05758017,0.05011219,0.01909959,0.00245298
0.01242236,-0.11078287,-0.0860735,0.04081633,0.04980843,-0.12220566,0.00677201,0.07110537,0.05758017,0.05011219,0.01909959,0.00245298
0.01242236,-0.10635155,-0.08317215,0.03826531,0.04789272,-0.11773472,0.00677201,0.07110537,0.05976676,0.05011219,0.01909959,0.00245298
0.01242236,-0.11078287,-0.0860735,0.04081633,0.04980843,-0.12220566,0.00677201,0.06916613,0.05758017,0.04786836,0.01909959,0.00245298
0.01419698,-0.11078287,-0.08800774,0.03954082,0.05172414,-0.12369598,0.00677201,0.06916613,0.05758017,0.04786836,0.01909959,0.00245298
0.01685892,-0.11078287,-0.09090909,0.0369898,0.0545977,-0.12518629,0.00677201,0.06916613,0.05758017,0.04786836,0.01909959,0.00245298
0.01685892,-0.11078287,-0.09090909,0.0369898,0.0545977,-0.12518629,0.00677201,0.06916613,0.05758017,0.04786836,0.01909959,0.00490597
0.01419698,-0.11078287,-0.08800774,0.03954082,0.05172414,-0.12369598,0.00677201,0.06916613,0.05758017,0.04786836,0.01909959,0.00490597
0.01508429,-0.10635155,-0.0860735,0.0369898,0.05076628,-0.11922504,0.00677201,0.06916613,0.05976676,0.05011219,0.01909959,0.00654129
0.01242236,-0.10635155,-0.08317215,0.03826531,0.04789272,-0.11773472,0.00677201,0.06916613,0.0590379,0.05011219,0.01909959,0.00654129
0.00976043,-0.10339734,-0.07833656,0.03954082,0.0440613,-0.11177347,0.00677201,0.06916613,0.06122449,0.05160808,0.02046385,0.00899428
0.01242236,-0.09601182,-0.07640232,0.03443878,0.04501916,-0.10730253,0.00902935,0.06916613,0.06341108,0.05160808,0.02114598,0.00899428
0.01242236,-0.08862629,-0.07156673,0.03061224,0.04214559,-0.09985097,0.01053424,0.06916613,0.0648688,0.05310396,0.02251023,0.0106296
0.01242236,-0.08124077,-0.06673114,0.02806122,0.04022989,-0.0923994,0.01203913,0.06916613,0.06705539,0.05385191,0.02251023,0.01308258
0.01419698,-0.07090103,-0.06189555,0.02168367,0.03831418,-0.08345753,0.01354402,0.07110537,0.07069971,0.05534779,0.02455662,0.01553557
0.01508429,-0.0620384,-0.05705996,0.01785714,0.03639847,-0.07451565,0.01354402,0.07110537,0.07215743,0.05684368,0.026603,0.01553557
0.01419698,-0.05169867,-0.04932302,0.01403061,0.03256705,-0.06408346,0.01580135,0.07239819,0.07580175,0.06133134,0.02933151,0.01717089
0.01508429,-0.04431315,-0.04545455,0.01020408,0.03065134,-0.05663189,0.01730625,0.07239819,0.07725948,0.06282723,0.0313779,0.01717089
0.01508429,-0.03249631,-0.0377176,0.00510204,0.02681992,-0.04470939,0.01956358,0.07433743,0.08090379,0.06656694,0.03410641,0.01880621
0.01863354,-0.02658789,-0.0377176,0.0,0.02873563,-0.04172876,0.01956358,0.07369101,0.08309038,0.06881077,0.03478854,0.01962388
0.02395741,-0.01477105,-0.03578337,-0.00892857,0.03065134,-0.0342772,0.01956358,0.07563025,0.0845481,0.07030666,0.0361528,0.0212592
0.02750665,-0.00738552,-0.03481625,-0.01403061,0.03256705,-0.02980626,0.01956358,0.07756949,0.08673469,0.07255049,0.03819918,0.0212592
0.03194321,0.00295421,-0.03288201,-0.02168367,0.0335249,-0.02384501,0.01956358,0.07886231,0.08892128,0.07404637,0.03956344,0.02289452
0.03726708,0.00738552,-0.03578337,-0.02806122,0.03831418,-0.02384501,0.01580135,0.07886231,0.09037901,0.07404637,0.03956344,0.02289452
0.04081633,0.01033973,-0.0377176,-0.03188776,0.04118774,-0.02384501,0.01429646,0.07886231,0.09183673,0.07554226,0.03956344,0.02289452
0.04525288,0.01477105,-0.03965184,-0.0369898,0.04501916,-0.02235469,0.01053424,0.07886231,0.09402332,0.0762902,0.04024557,0.02371218
0.05057675,0.02215657,-0.04061896,-0.04336735,0.04789272,-0.01937407,0.00902935,0.07886231,0.09620991,0.07778609,0.04160982,0.02289452
0.05501331,0.02658789,-0.04255319,-0.04846939,0.05172414,-0.01937407,0.00300978,0.07692308,0.09402332,0.08002992,0.04365621,0.02534751
0.05678793,0.0295421,-0.04255319,-0.05102041,0.05268199,-0.01788376,-0.00075245,0.07692308,0.09402332,0.0815258,0.04502046,0.02780049
0.05856256,0.03249631,-0.04255319,-0.05357143,0.05363985,-0.01639344,-0.00601956,0.07563025,0.09402332,0.08376963,0.04638472,0.02943581
0.06122449,0.03692762,-0.04255319,-0.05739796,0.0545977,-0.01341282,-0.00978179,0.07563025,0.09402332,0.08750935,0.04774898,0.03107114
