I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15641026,0.01786942,-0.02730924,-0.04703247,0.08202443,-0.00305344,-0.08928571,-0.05855513,0.02574257,-0.03944773,-0.02237762,0.06704545
0.16153846,0.0137457,-0.03373494,-0.04479283,0.09249564,-0.00839695,-0.0875,-0.05703422,0.02574257,-0.03944773,-0.02237762,0.06704545
0.17179487,0.00756014,-0.04417671,-0.04255319,0.10645724,-0.01679389,-0.08392857,-0.0539924,0.02574257,-0.03944773,-0.02237762,0.06704545
0.18205128,0.00137457,-0.05461847,-0.03919373,0.12216405,-0.02519084,-0.08035714,-0.05095057,0.02574257,-0.03944773,-0.02237762,0.06704545
0.19487179,-0.00549828,-0.06666667,-0.03695409,0.13961606,-0.03435115,-0.07589286,-0.04714829,0.02574257,-0.03944773,-0.02237762,0.06704545
0.2025641,-0.01099656,-0.07550201,-0.03359462,0.15183246,-0.04198473,-0.07321429,-0.04486692,0.02574257,-0.03944773,-0.02293706,0.06704545
0.20512821,-0.01512027,-0.0811245,-0.03135498,0.15881326,-0.04656489,-0.07232143,-0.04410646,0.02574257,-0.03944773,-0.02405594,0.06704545
0.20769231,-0.01924399,-0.08674699,-0.02799552,0.16579407,-0.0519084,-0.07142857,-0.04334601,0.02574257,-0.03944773,-0.02517483,0.06704545
0.20769231,-0.02268041,-0.09076305,-0.02575588,0.16928447,-0.05572519,-0.07142857,-0.04334601,0.02574257,-0.03944773,-0.02657343,0.06704545
0.20769231,-0.02611684,-0.09477912,-0.02239642,0.17452007,-0.05954198,-0.06964286,-0.04334601,0.02574257,-0.04010519,-0.02741259,0.06704545
0.20769231,-0.02955326,-0.09879518,-0.02015677,0.17801047,-0.06335878,-0.06607143,-0.04334601,0.02574257,-0.04142012,-0.02769231,0.06704545
0.20769231,-0.03298969,-0.10281124,-0.01679731,0.18324607,-0.06717557,-0.0625,-0.04334601,0.02574257,-0.04273504,-0.02797203,0.06704545
0.20769231,-0.03642612,-0.10682731,-0.01455767,0.18673647,-0.07099237,-0.05803571,-0.04334601,0.02574257,-0.0443787,-0.02797203,0.06704545
0.2025641,-0.03986254,-0.10923695,-0.01007839,0.18848168,-0.0740458,-0.05357143,-0.04334601,0.02574257,-0.04536489,-0.02853147,0.06590909
0.19230769,-0.04329897,-0.11004016,-0.0055991,0.18499127,-0.07633588,-0.04910714,-0.04334601,0.02574257,-0.04569362,-0.02965035,0.06363636
0.18205128,-0.0467354,-0.11084337,0.0,0.18324607,-0.07862595,-0.04464286,-0.04334601,0.02574257,-0.04602235,-0.03076923,0.06136364
0.16923077,-0.05017182,-0.11084337,0.0055991,0.17801047,-0.08015267,-0.04017857,-0.04334601,0.02574257,-0.04602235,-0.03216783,0.05852273
0.15128205,-0.05360825,-0.10923695,0.01231803,0.17102967,-0.08167939,-0.03571429,-0.0418251,0.02574257,-0.04602235,-0.03300699,0.05681818
0.12820513,-0.05704467,-0.1060241,0.02015677,0.15881326,-0.08167939,-0.03125,-0.03878327,0.02574257,-0.04602235,-0.03328671,0.05625
0.10512821,-0.0604811,-0.10281124,0.02799552,0.14834206,-0.08244275,-0.02678571,-0.03574144,0.02574257,-0.04602235,-0.03356643,0.05568182
0.07948718,-0.06391753,-0.09879518,0.03583427,0.13438045,-0.08244275,-0.02232143,-0.03193916,0.02574257,-0.04602235,-0.03356643,0.05568182
0.05384615,-0.06735395,-0.09477912,0.04479283,0.12216405,-0.08244275,-0.01785714,-0.02965779,0.02574257,-0.04667982,-0.03412587,0.05454545
0.03076923,-0.07079038,-0.09156627,0.05263158,0.10994764,-0.08244275,-0.01339286,-0.02889734,0.02574257,-0.04799474,-0.03524476,0.05227273
0.00512821,-0.0742268,-0.0875502,0.06047032,0.09773124,-0.08244275,-0.00892857,-0.02813688,0.02574257,-0.04930966,-0.03636364,0.05
-0.02051282,-0.07766323,-0.08353414,0.06942889,0.08376963,-0.08244275,-0.00446429,-0.02813688,0.02574257,-0.05095332,-0.03776224,0.04715909
-0.03846154,-0.07972509,-0.08032129,0.075028,0.07504363,-0.08244275,-0.00089286,-0.02813688,0.02475248,-0.05193951,-0.0386014,0.04545455
-0.04358974,-0.08041237,-0.07951807,0.07614782,0.07155323,-0.08244275,0.00357143,-0.02813688,0.02277228,-0.05226824,-0.03888112,0.04488636
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.00803571,-0.02813688,0.02079208,-0.05259698,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.0125,-0.02813688,0.01831683,-0.05259698,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01517857,-0.02813688,0.01683168,-0.05325444,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01607143,-0.02813688,0.01633663,-0.05456936,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05588429,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05752794,-0.03916084,0.04431818
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05851414,-0.03916084,0.04318182
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05884287,-0.03916084,0.04090909
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.0591716,-0.03916084,0.03863636
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.0591716,-0.03916084,0.03579545
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05851414,-0.03916084,0.03409091
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05719921,-0.03916084,0.03352273
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05588429,-0.03916084,0.03295455
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05424063,-0.03916084,0.03295455
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05325444,-0.03916084,0.03295455
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05292571,-0.03916084,0.03295455
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05259698,-0.03916084,0.03295455
-0.04615385,-0.08109966,-0.07951807,0.07726764,0.07155323,-0.08244275,0.01696429,-0.02813688,0.01584158,-0.05259698,-0.03916084,0.03295455
-0.04871795,-0.08178694,-0.07951807,0.07838746,0.06980803,-0.08320611,0.01696429,-0.02889734,0.01584158,-0.05292571,-0.03944056,0.03295455
-0.1,-0.09553265,-0.07951807,0.10078387,0.05235602,-0.09083969,0.01696429,-0.02889734,0.01584158,-0.05292571,-0.03944056,0.04431818
-0.1,-0.09553265,-0.07951807,0.10078387,0.05235602,-0.09083969,0.03482143,-0.01368821,0.02574257,-0.04635108,-0.03944056,0.04431818
-0.1,-0.09553265,-0.07951807,0.10078387,0.05235602,-0.09083969,0.03482143,0.01673004,0.04554455,-0.03977646,-0.03944056,0.03295455
-0.1,-0.10927835,-0.09558233,0.11198208,0.06980803,-0.10610687,0.05267857,0.03193916,0.06534653,-0.03320184,-0.03384615,0.03295455
-0.1,-0.12302405,-0.11164659,0.12318029,0.08726003,-0.12137405,0.08839286,0.06235741,0.11485149,-0.01347798,-0.02825175,0.02159091
-0.1,-0.13676976,-0.12771084,0.1343785,0.10471204,-0.13664122,0.08839286,0.07756654,0.15445545,0.01939513,-0.02265734,0.01022727
-0.1,-0.16426117,-0.15983936,0.15677492,0.13961606,-0.16717557,0.12410714,0.13840304,0.21386139,0.05226824,-0.01146853,-0.00113636
-0.04871795,-0.16426117,-0.17590361,0.14557671,0.17452007,-0.17480916,0.15982143,0.16882129,0.25346535,0.08514135,-0.00027972,-0.0125
-0.04871795,-0.15051546,-0.15983936,0.1343785,0.15706806,-0.15954198,0.15982143,0.16882129,0.25346535,0.0982906,0.01090909,-0.0125
-0.04871795,-0.12302405,-0.12771084,0.11198208,0.12216405,-0.12900763,0.14196429,0.15361217,0.25346535,0.10486522,0.0165035,-0.0125
-0.04871795,-0.09553265,-0.09558233,0.08958567,0.08726003,-0.09847328,0.10625,0.13840304,0.23366337,0.10486522,0.0165035,-0.0125
0.05384615,-0.04054983,-0.06345382,0.02239642,0.08726003,-0.05267176,0.08839286,0.10798479,0.21386139,0.12458909,0.02769231,0.02159091
0.15641026,0.0419244,0.00080321,-0.06718925,0.05235602,0.02366412,0.01696429,0.06235741,0.18415842,0.14431295,0.06125874,0.04431818
0.20769231,0.11065292,0.06506024,-0.1343785,0.0,0.09236641,-0.07232143,-0.01368821,0.15445545,0.16403682,0.09482517,0.10113636
0.31025641,0.19312715,0.12931727,-0.22396417,-0.03490401,0.16870229,-0.14375,-0.07452471,0.0950495,0.15088757,0.1227972,0.16931818
0.41282051,0.27560137,0.1935743,-0.31354983,-0.06980803,0.24503817,-0.23303571,-0.15057034,0.02574257,0.13116371,0.14517483,0.22613636
0.46410256,0.3443299,0.25783133,-0.38073908,-0.12216405,0.31374046,-0.30446429,-0.21140684,-0.03366337,0.11143984,0.18993007,0.29431818
0.51538462,0.39931271,0.3060241,-0.43673012,-0.15706806,0.36717557,-0.35803571,-0.27224335,-0.08316832,0.08514135,0.2234965,0.3625
0.61794872,0.46804124,0.35421687,-0.51511758,-0.17452007,0.42824427,-0.41160714,-0.33307985,-0.14257426,0.039119,0.25146853,0.43068182
0.61794872,0.53676976,0.43453815,-0.57110862,-0.2617801,0.50458015,-0.46517857,-0.39391635,-0.2019802,-0.00690335,0.29062937,0.51022727
0.61794872,0.57800687,0.48273092,-0.60470325,-0.31413613,0.55038168,-0.53660714,-0.45475285,-0.28118812,-0.04635108,0.35216783,0.6125
0.66923077,0.6604811,0.56305221,-0.68309071,-0.38394415,0.63435115,-0.59017857,-0.5460076,-0.4,-0.11867193,0.38573427,0.68068182
0.72051282,0.74295533,0.64337349,-0.76147816,-0.45375218,0.71832061,-0.67946429,-0.65247148,-0.50891089,-0.16469428,0.43048951,0.76022727
0.72051282,0.78419244,0.69156627,-0.79507279,-0.5061082,0.76412214,-0.75089286,-0.71330798,-0.57821782,-0.19756739,0.48083916,0.80568182
0.66923077,0.75670103,0.67550201,-0.76147816,-0.5061082,0.74122137,-0.75089286,-0.74372624,-0.62772277,-0.23701512,0.49762238,0.80568182
0.61794872,0.70171821,0.62730924,-0.70548712,-0.47120419,0.68778626,-0.71517857,-0.71330798,-0.63762376,-0.28303748,0.46965035,0.77159091
0.51538462,0.60549828,0.54698795,-0.60470325,-0.41884817,0.59618321,-0.66160714,-0.66768061,-0.63762376,-0.33563445,0.39132867,0.68068182
0.41282051,0.50927835,0.46666667,-0.50391937,-0.36649215,0.50458015,-0.59017857,-0.62205323,-0.62772277,-0.40795529,0.22909091,0.53295455
0.31025641,0.42680412,0.40240964,-0.41433371,-0.33158813,0.42824427,-0.53660714,-0.57642586,-0.61782178,-0.46712689,0.07244755,0.38522727
0.15641026,0.37182131,0.38634538,-0.33594625,-0.36649215,0.39007634,-0.50089286,-0.5460076,-0.5980198,-0.56574622,-0.19048951,0.19204545
-0.04871795,0.28934708,0.35421687,-0.22396417,-0.40139616,0.32900763,-0.42946429,-0.4851711,-0.55841584,-0.63806706,-0.39188811,0.03295455
-0.04871795,0.23436426,0.28995984,-0.17917133,-0.33158813,0.26793893,-0.39375,-0.4243346,-0.47920792,-0.63806706,-0.44783217,-0.04659091
0.10512821,0.13814433,0.12931727,-0.1343785,-0.10471204,0.13816794,-0.34017857,-0.31787072,-0.37029703,-0.59861933,-0.41986014,-0.04659091
0.15641026,0.0419244,0.00080321,-0.06718925,0.05235602,0.02366412,-0.25089286,-0.21140684,-0.27128713,-0.53287311,-0.35832168,-0.04659091
0.20769231,-0.04054983,-0.11164659,-0.01119821,0.19197208,-0.07557252,-0.17946429,-0.12015209,-0.18217822,-0.48027613,-0.31356643,-0.04659091
0.25897436,-0.05429553,-0.1437751,-0.01119821,0.2443281,-0.09847328,-0.12589286,-0.05931559,-0.12277228,-0.43425378,-0.28559441,-0.04659091
0.25897436,-0.06804124,-0.15983936,0.0,0.2617801,-0.11374046,-0.10803571,-0.01368821,-0.08316832,-0.38823143,-0.25202797,-0.04659091
0.25897436,-0.10927835,-0.20803213,0.03359462,0.31413613,-0.15954198,-0.07232143,0.06235741,-0.02376238,-0.33563445,-0.22405594,-0.03522727
0.31025641,-0.10927835,-0.22409639,0.02239642,0.34904014,-0.16717557,-0.03660714,0.09277567,-0.0039604,-0.29618672,-0.19608392,-0.02386364
0.31025641,-0.12302405,-0.24016064,0.03359462,0.36649215,-0.18244275,0.01696429,0.12319392,0.01584158,-0.26331361,-0.17370629,-0.02386364
0.20769231,-0.12302405,-0.20803213,0.05599104,0.29668412,-0.16717557,0.03482143,0.13840304,0.03564356,-0.23701512,-0.15692308,-0.02386364
0.20769231,-0.10927835,-0.19196787,0.04479283,0.27923211,-0.1519084,0.05267857,0.15361217,0.04554455,-0.21071663,-0.14013986,-0.0125
0.20769231,-0.08178694,-0.15983936,0.02239642,0.2443281,-0.12137405,0.05267857,0.15361217,0.04554455,-0.19099277,-0.12895105,-0.0125
0.15641026,-0.06804124,-0.12771084,0.02239642,0.19197208,-0.09847328,0.05267857,0.13840304,0.04554455,-0.16469428,-0.11776224,-0.0125
0.10512821,-0.05429553,-0.09558233,0.02239642,0.13961606,-0.07557252,0.05267857,0.12319392,0.05544554,-0.14497041,-0.10657343,-0.0125
0.10512821,-0.04054983,-0.07951807,0.01119821,0.12216405,-0.06030534,0.05267857,0.10798479,0.06534653,-0.12524655,-0.08979021,-0.0125
0.05384615,-0.02680412,-0.04738956,0.01119821,0.06980803,-0.03740458,0.05267857,0.10798479,0.07524752,-0.09894806,-0.0786014,-0.00113636
0.05384615,-0.02680412,-0.04738956,0.01119821,0.06980803,-0.03740458,0.05267857,0.10798479,0.08514851,-0.07264957,-0.06181818,0.02159091
0.10512821,-0.02680412,-0.06345382,0.0,0.10471204,-0.04503817,0.03482143,0.09277567,0.08514851,-0.05950033,-0.05062937,0.03295455
0.10512821,-0.02680412,-0.06345382,0.0,0.10471204,-0.04503817,0.03482143,0.09277567,0.0950495,-0.04635108,-0.03944056,0.04431818
0.10512821,-0.04054983,-0.07951807,0.01119821,0.12216405,-0.06030534,0.03482143,0.09277567,0.1049505,-0.03320184,-0.03384615,0.05568182
0.10512821,-0.04054983,-0.07951807,0.01119821,0.12216405,-0.06030534,0.03482143,0.09277567,0.1049505,-0.0200526,-0.02825175,0.05568182
0.10512821,-0.04054983,-0.07951807,0.01119821,0.12216405,-0.06030534,0.03482143,0.07756654,0.1049505,-0.01347798,-0.02265734,0.05568182
0.10512821,-0.04054983,-0.07951807,0.01119821,0.12216405,-0.06030534,0.03482143,0.06235741,0.0950495,-0.01347798,-0.02265734,0.06704545
0.0025641,-0.04054983,-0.04738956,0.03359462,0.05235602,-0.04503817,0.03482143,0.03193916,0.08514851,-0.00690335,-0.02265734,0.06704545
0.10512821,-0.02680412,-0.06345382,0.0,0.10471204,-0.04503817,0.01696429,0.00152091,0.06534653,-0.00690335,-0.01706294,0.06704545
0.05384615,-0.02680412,-0.04738956,0.01119821,0.06980803,-0.03740458,-0.00089286,-0.02889734,0.05544554,-0.00032873,-0.01706294,0.06704545
0.05384615,-0.02680412,-0.04738956,0.01119821,0.06980803,-0.03740458,-0.00089286,-0.04410646,0.04554455,0.01282051,-0.00587413,0.06704545
0.02051282,-0.02611684,-0.03614458,0.01791713,0.04712042,-0.03129771,-0.01339286,-0.04334601,0.04554455,0.01840894,0.00223776,0.07443182
0.01025641,-0.02611684,-0.03293173,0.02015677,0.04013962,-0.02977099,-0.02053571,-0.04334601,0.04554455,0.02235371,0.00559441,0.07727273
0.00769231,-0.02611684,-0.03212851,0.0212766,0.03839442,-0.02977099,-0.02589286,-0.04334601,0.04554455,0.02596976,0.00783217,0.07784091
0.00512821,-0.02611684,-0.0313253,0.0212766,0.03664921,-0.02900763,-0.03125,-0.04334601,0.04554455,0.02925707,0.00951049,0.07840909
0.00512821,-0.02474227,-0.02971888,0.02015677,0.03490401,-0.02748092,-0.03392857,-0.04486692,0.04554455,0.03188692,0.01146853,0.07954545
0.00512821,-0.02199313,-0.02650602,0.01791713,0.03141361,-0.02442748,-0.03482143,-0.04790875,0.04554455,0.0338593,0.01398601,0.08181818
0.00512821,-0.01924399,-0.02329317,0.01567749,0.02792321,-0.02137405,-0.03571429,-0.05095057,0.04554455,0.03583169,0.0165035,0.08409091
0.00512821,-0.01580756,-0.01927711,0.01343785,0.02268761,-0.01755725,-0.03571429,-0.05475285,0.04554455,0.03747535,0.0193007,0.08693182
0.01025641,-0.0137457,-0.0184739,0.01007839,0.02443281,-0.01603053,-0.03571429,-0.05703422,0.04554455,0.039119,0.02153846,0.08977273
0.02051282,-0.01305842,-0.02088353,0.00783875,0.02966841,-0.01679389,-0.03571429,-0.05779468,0.04554455,0.04076266,0.02321678,0.09261364
0.03076923,-0.01237113,-0.02329317,0.00447928,0.03664921,-0.01755725,-0.03571429,-0.05855513,0.04554455,0.04240631,0.0248951,0.09545455
0.04358974,-0.01237113,-0.02730924,0.00223964,0.04537522,-0.01984733,-0.03571429,-0.05855513,0.04554455,0.04404997,0.02629371,0.09829545
0.05384615,-0.01030928,-0.02811245,-0.00223964,0.04886562,-0.01908397,-0.03571429,-0.05855513,0.04554455,0.04569362,0.02769231,0.1
0.06666667,-0.004811,-0.02570281,-0.00895857,0.05061082,-0.01450382,-0.03571429,-0.05855513,0.04554455,0.04733728,0.02909091,0.10056818
