I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25284738,0.22251082,-0.08241758,-0.25456125,0.20138203,0.11973684,-0.01532567,0.06738462,0.08457143,0.18611111,0.49158879,0.19067103
0.25284738,0.21991342,-0.08571429,-0.25369244,0.20335637,0.11578947,-0.01532567,0.06738462,0.08457143,0.18611111,0.49096573,0.19067103
0.25284738,0.21904762,-0.08681319,-0.25282363,0.20335637,0.11447368,-0.01532567,0.06738462,0.08457143,0.18611111,0.48971963,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06738462,0.08457143,0.18611111,0.48847352,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06738462,0.08457143,0.18611111,0.48691589,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06676923,0.08457143,0.18611111,0.48598131,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06553846,0.08457143,0.18611111,0.48566978,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06430769,0.08457143,0.18611111,0.48535826,0.19067103
0.25284738,0.21818182,-0.08791209,-0.25282363,0.20434353,0.11315789,-0.01532567,0.06276923,0.08457143,0.18611111,0.48535826,0.19067103
0.25132878,0.21818182,-0.08571429,-0.25195482,0.2023692,0.11447368,-0.01532567,0.06184615,0.08457143,0.18541667,0.48535826,0.19067103
0.24829157,0.21818182,-0.08131868,-0.2502172,0.19842053,0.11710526,-0.01532567,0.06153846,0.08457143,0.18402778,0.48535826,0.19067103
0.24525437,0.21818182,-0.07692308,-0.24847958,0.19447187,0.11973684,-0.01532567,0.06123077,0.08457143,0.18263889,0.48535826,0.19067103
0.24145786,0.21818182,-0.07142857,-0.24587315,0.18953603,0.12236842,-0.01532567,0.06123077,0.08457143,0.18090278,0.48535826,0.19067103
0.23917995,0.21818182,-0.06813187,-0.24500434,0.18657453,0.125,-0.01532567,0.06184615,0.08457143,0.17986111,0.48535826,0.19067103
0.23842065,0.21818182,-0.06703297,-0.24413553,0.18558736,0.125,-0.01532567,0.06307692,0.08457143,0.17951389,0.48535826,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06430769,0.08457143,0.17916667,0.48535826,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06584615,0.08457143,0.17916667,0.48535826,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06676923,0.08457143,0.17916667,0.4847352,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06707692,0.08457143,0.17916667,0.4834891,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48224299,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48130841,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48099688,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48068536,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48068536,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48068536,0.19067103
0.23766135,0.21818182,-0.06593407,-0.24413553,0.1846002,0.12631579,-0.01532567,0.06738462,0.08457143,0.17916667,0.48068536,0.19067103
0.23766135,0.22077922,-0.06263736,-0.24500434,0.18262586,0.13026316,-0.02298851,0.06646154,0.08514286,0.17916667,0.47757009,0.18903437
0.23766135,0.22510823,-0.05714286,-0.24761077,0.18065153,0.13684211,-0.03295019,0.06492308,0.08571429,0.17916667,0.47352025,0.18739771
0.23766135,0.22597403,-0.05604396,-0.24761077,0.17966436,0.13815789,-0.03678161,0.06461538,0.086,0.17916667,0.47196262,0.18657938
0.23766135,0.22683983,-0.05494505,-0.24847958,0.17966436,0.13947368,-0.03754789,0.06430769,0.086,0.17916667,0.47165109,0.18657938
0.23614275,0.22251082,-0.05824176,-0.24500434,0.17966436,0.13421053,-0.03831418,0.06430769,0.086,0.17916667,0.47133956,0.18657938
0.23310554,0.21558442,-0.06263736,-0.23979149,0.17966436,0.12631579,-0.03831418,0.06430769,0.086,0.17916667,0.47071651,0.18657938
0.22627183,0.21038961,-0.05934066,-0.23370982,0.17374136,0.12368421,-0.03831418,0.06430769,0.086,0.17916667,0.47009346,0.18657938
0.22399393,0.20692641,-0.06043956,-0.23023458,0.1727542,0.12105263,-0.03984674,0.06338462,0.08542857,0.17847222,0.4694704,0.18494272
0.22779043,0.2025974,-0.07142857,-0.23023458,0.18065153,0.11052632,-0.04137931,0.06184615,0.08485714,0.17777778,0.46853583,0.18330606
0.23082764,0.20606061,-0.07142857,-0.23370982,0.18262586,0.11315789,-0.04214559,0.06153846,0.08457143,0.17743056,0.4682243,0.18248773
0.23310554,0.21385281,-0.06483516,-0.23892268,0.18065153,0.12368421,-0.04214559,0.06030769,0.08457143,0.17743056,0.4682243,0.18248773
0.22627183,0.21212121,-0.05714286,-0.23457863,0.1727542,0.12631579,-0.04214559,0.05876923,0.08457143,0.17743056,0.4682243,0.18248773
0.22019742,0.20779221,-0.05384615,-0.22849696,0.16781836,0.125,-0.04214559,0.05846154,0.08371429,0.17673611,0.4682243,0.18248773
0.22171602,0.21038961,-0.05274725,-0.23110339,0.16781836,0.12763158,-0.04367816,0.05815385,0.08228571,0.17604167,0.4682243,0.18248773
0.21943812,0.21818182,-0.03956044,-0.23370982,0.16090819,0.14210526,-0.04521073,0.05907692,0.08285714,0.17708333,0.46915888,0.18494272
0.21640091,0.22424242,-0.02747253,-0.23457863,0.15301086,0.15394737,-0.04597701,0.05938462,0.084,0.17847222,0.47009346,0.1898527
0.21564161,0.22770563,-0.02197802,-0.23631625,0.15004936,0.15921053,-0.04597701,0.05846154,0.084,0.17881944,0.4694704,0.19312602
0.22247532,0.23549784,-0.02197802,-0.24413553,0.15498519,0.16578947,-0.04597701,0.05815385,0.08342857,0.17916667,0.4682243,0.19312602
0.23006834,0.24155844,-0.02527473,-0.25108601,0.16090819,0.16842105,-0.04750958,0.05815385,0.08314286,0.17916667,0.46666667,0.19148936
0.23006834,0.24069264,-0.02637363,-0.25108601,0.16189536,0.16710526,-0.04904215,0.05815385,0.08314286,0.17916667,0.46573209,0.19067103
0.23006834,0.23982684,-0.02747253,-0.2502172,0.16189536,0.16578947,-0.05057471,0.05753846,0.08314286,0.17847222,0.46479751,0.19067103
0.23006834,0.23809524,-0.02967033,-0.24934839,0.16288253,0.16315789,-0.05287356,0.05692308,0.08314286,0.17777778,0.4635514,0.18903437
0.23006834,0.23636364,-0.03186813,-0.24847958,0.16386969,0.16052632,-0.05363985,0.05661538,0.08314286,0.17743056,0.46261682,0.18739771
0.23234624,0.23722944,-0.03406593,-0.2502172,0.16683119,0.15921053,-0.0559387,0.05661538,0.08257143,0.17743056,0.4623053,0.18657938
0.23082764,0.24069264,-0.02747253,-0.25108601,0.16288253,0.16578947,-0.05977011,0.05661538,0.082,0.178125,0.46323988,0.18821604
0.22551253,0.23896104,-0.02197802,-0.24761077,0.15695953,0.16842105,-0.0605364,0.056,0.08171429,0.17881944,0.4635514,0.1898527
0.22627183,0.23809524,-0.02417582,-0.24761077,0.15794669,0.16578947,-0.06206897,0.05476923,0.08085714,0.17777778,0.46261682,0.18903437
0.22854973,0.24329004,-0.02087912,-0.25108601,0.15794669,0.17236842,-0.06436782,0.05384615,0.07942857,0.17638889,0.46168224,0.18739771
0.22930904,0.24848485,-0.01538462,-0.25456125,0.15597236,0.17894737,-0.0651341,0.05353846,0.07942857,0.17604167,0.46074766,0.18821604
0.23234624,0.25108225,-0.01648352,-0.25716768,0.15893386,0.18026316,-0.0651341,0.05353846,0.08,0.17569444,0.46043614,0.1898527
0.23690205,0.25367965,-0.01978022,-0.26151173,0.16288253,0.18026316,-0.0651341,0.05353846,0.08028571,0.17569444,0.46043614,0.19148936
0.24145786,0.25454545,-0.02527473,-0.26411816,0.16880553,0.17763158,-0.06896552,0.05292308,0.07971429,0.175,0.45981308,0.19230769
0.24373576,0.25454545,-0.02857143,-0.26585578,0.17176703,0.17631579,-0.07509579,0.05230769,0.07857143,0.17361111,0.45856698,0.1898527
0.24753227,0.26060606,-0.02637363,-0.27106864,0.1727542,0.18157895,-0.07969349,0.05323077,0.07771429,0.17326389,0.4588785,0.18903437
0.25132878,0.26580087,-0.02527473,-0.27541268,0.17472853,0.18684211,-0.08429119,0.05446154,0.07742857,0.17361111,0.45950156,0.18903437
0.24981017,0.26406926,-0.02527473,-0.27367507,0.17374136,0.18552632,-0.08659004,0.05476923,0.07742857,0.17395833,0.45919003,0.18739771
0.24677297,0.25974026,-0.02637363,-0.27019983,0.1727542,0.18157895,-0.08735632,0.05384615,0.07685714,0.17395833,0.4588785,0.18657938
0.24677297,0.25800866,-0.02857143,-0.26933102,0.17374136,0.17894737,-0.08812261,0.05353846,0.07628571,0.17395833,0.4588785,0.18657938
0.24829157,0.26060606,-0.02747253,-0.27106864,0.17374136,0.18157895,-0.08812261,0.05415385,0.076,0.17395833,0.4588785,0.18821604
0.25132878,0.26839827,-0.02197802,-0.2771503,0.17374136,0.19078947,-0.08965517,0.05384615,0.076,0.17395833,0.4588785,0.19148936
0.25360668,0.27099567,-0.02197802,-0.27975673,0.17472853,0.19210526,-0.09272031,0.05353846,0.07542857,0.17395833,0.4588785,0.19394435
0.25208808,0.26147186,-0.03186813,-0.27367507,0.1786772,0.17894737,-0.09501916,0.05353846,0.07428571,0.17326389,0.4588785,0.19476268
0.24905087,0.24848485,-0.04395604,-0.26585578,0.1816387,0.16184211,-0.09961686,0.05261538,0.072,0.17152778,0.45794393,0.19230769
0.25056948,0.23722944,-0.06043956,-0.26064292,0.1905232,0.14342105,-0.10881226,0.05015385,0.06942857,0.16909722,0.45545171,0.18821604
0.25588459,0.23290043,-0.07362637,-0.26151173,0.1994077,0.13289474,-0.11570881,0.04830769,0.068,0.16770833,0.4529595,0.18739771
0.26044039,0.23203463,-0.08131868,-0.26411816,0.20631787,0.12763158,-0.11494253,0.04830769,0.068,0.16770833,0.4517134,0.18657938
0.2627183,0.23549784,-0.08021978,-0.26672459,0.20730503,0.13026316,-0.10957854,0.04984615,0.06914286,0.16944444,0.45140187,0.18821604
0.2634776,0.24588745,-0.06813187,-0.27280626,0.2023692,0.14605263,-0.10421456,0.05230769,0.07142857,0.17118056,0.45233645,0.19230769
0.2611997,0.24935065,-0.06043956,-0.27280626,0.19743337,0.15263158,-0.10114943,0.05261538,0.072,0.171875,0.45202492,0.19230769
0.25664389,0.24155844,-0.06373626,-0.26672459,0.19545903,0.14473684,-0.10038314,0.05107692,0.07085714,0.17152778,0.45046729,0.18821604
0.25056948,0.23030303,-0.06923077,-0.25716768,0.19447187,0.13289474,-0.09961686,0.05076923,0.07057143,0.16979167,0.44984424,0.18739771
0.24449506,0.22251082,-0.07032967,-0.2502172,0.1905232,0.12631579,-0.09731801,0.052,0.07228571,0.16979167,0.45015576,0.18657938
0.24373576,0.21991342,-0.07252747,-0.24847958,0.19151037,0.12368421,-0.09272031,0.05446154,0.07485714,0.17152778,0.45077882,0.18657938
0.24753227,0.21904762,-0.07912088,-0.2502172,0.1964462,0.11842105,-0.08965517,0.056,0.07571429,0.171875,0.45109034,0.18494272
0.24601367,0.21818182,-0.07802198,-0.24847958,0.19545903,0.11842105,-0.08582375,0.05630769,0.076,0.17222222,0.45109034,0.18330606
0.24069856,0.22077922,-0.06703297,-0.24674196,0.18657453,0.12763158,-0.07969349,0.05661538,0.076,0.17222222,0.45046729,0.18248773
0.23386484,0.21731602,-0.06153846,-0.24152911,0.17966436,0.12763158,-0.07356322,0.05753846,0.07657143,0.17222222,0.44984424,0.18248773
0.22399393,0.20952381,-0.05714286,-0.2319722,0.17176703,0.125,-0.06819923,0.05907692,0.07771429,0.17291667,0.44953271,0.18248773
0.21791951,0.21125541,-0.04615385,-0.22936577,0.16288253,0.13289474,-0.06206897,0.06092308,0.07857143,0.17361111,0.44953271,0.18248773
0.21564161,0.21125541,-0.04285714,-0.22762815,0.15992103,0.13421053,-0.05900383,0.06215385,0.07828571,0.17326389,0.44890966,0.18003273
0.21488231,0.20606061,-0.04835165,-0.22502172,0.16189536,0.12763158,-0.05900383,0.06061538,0.07714286,0.17152778,0.44672897,0.17512275
0.2110858,0.2008658,-0.04945055,-0.21980886,0.15992103,0.12236842,-0.0605364,0.05846154,0.076,0.16909722,0.44392523,0.17021277
0.20577069,0.1982684,-0.04505495,-0.21546481,0.15399803,0.12368421,-0.06130268,0.05723077,0.07514286,0.16770833,0.4423676,0.16775777
0.20652999,0.1974026,-0.04725275,-0.21546481,0.15597236,0.12105263,-0.05977011,0.05692308,0.07371429,0.16666667,0.44143302,0.16693944
0.20425209,0.19220779,-0.05054945,-0.21198957,0.15597236,0.11578947,-0.05823755,0.05630769,0.072,0.16527778,0.43956386,0.16366612
0.20501139,0.18961039,-0.05494505,-0.21112076,0.15794669,0.11052632,-0.05747126,0.05538462,0.07085714,0.16354167,0.43676012,0.15957447
0.2118451,0.19393939,-0.05934066,-0.21720243,0.16485686,0.11184211,-0.05900383,0.05507692,0.06942857,0.16180556,0.43426791,0.15711948
0.2110858,0.19393939,-0.05824176,-0.21633362,0.16386969,0.11184211,-0.0605364,0.05507692,0.068,0.16076389,0.43302181,0.15466448
0.20349279,0.18441558,-0.05934066,-0.20764553,0.15893386,0.10394737,-0.05977011,0.05569231,0.068,0.16076389,0.43302181,0.15711948
0.20197418,0.17835498,-0.06483516,-0.20330148,0.16090819,0.09605263,-0.05823755,0.05630769,0.06857143,0.16145833,0.43364486,0.1603928
0.20425209,0.17748918,-0.06923077,-0.20417029,0.16386969,0.09342105,-0.05747126,0.05538462,0.06885714,0.16180556,0.43395639,0.16121113
