I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08457143,0.05342363,0.02667628,-0.07060334,0.00809061,-0.16365768
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08457143,0.05342363,0.02667628,-0.07060334,0.00809061,-0.16295428
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08457143,0.05116629,0.02451334,-0.07060334,0.00647249,-0.16248535
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08457143,0.05116629,0.02451334,-0.06931964,0.00647249,-0.16178195
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08114286,0.05116629,0.02451334,-0.06931964,0.00539374,-0.16131301
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08114286,0.05116629,0.02451334,-0.06931964,0.00539374,-0.16060961
0.01767677,-0.11669129,-0.1260274,0.05206738,0.07714286,-0.16634051,0.08114286,0.05116629,0.02451334,-0.06931964,0.00377562,-0.16014068
0.01515152,-0.11669129,-0.12328767,0.05359877,0.07428571,-0.16438356,0.08114286,0.05116629,0.02451334,-0.06846384,0.00377562,-0.15896835
0.01515152,-0.11669129,-0.12328767,0.05359877,0.07428571,-0.16438356,0.08114286,0.05116629,0.02451334,-0.06846384,0.00377562,-0.15826495
0.01893939,-0.11225997,-0.12328767,0.04900459,0.07571429,-0.16046967,0.08114286,0.05116629,0.02451334,-0.06718015,0.00377562,-0.15709261
0.01893939,-0.11225997,-0.12328767,0.04900459,0.07571429,-0.16046967,0.08114286,0.05116629,0.02451334,-0.06718015,0.00377562,-0.15592028
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05116629,0.02667628,-0.06632435,0.00377562,-0.15474795
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05116629,0.02667628,-0.06632435,0.00269687,-0.15427902
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05116629,0.02667628,-0.06632435,0.00269687,-0.15357562
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05116629,0.02667628,-0.06632435,0.00107875,-0.15310668
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05342363,0.02667628,-0.06632435,0.00107875,-0.15240328
0.01767677,-0.10930576,-0.11917808,0.0474732,0.07285714,-0.15655577,0.08457143,0.05116629,0.02667628,-0.06632435,0.00107875,-0.15193435
0.02146465,-0.10487445,-0.11917808,0.04287902,0.07571429,-0.15264188,0.08457143,0.05116629,0.02667628,-0.06504065,0.00107875,-0.15076202
0.02146465,-0.10487445,-0.11917808,0.04287902,0.07571429,-0.15264188,0.08457143,0.05116629,0.02667628,-0.06418485,0.00107875,-0.14958968
0.02146465,-0.10192024,-0.11643836,0.04134763,0.07428571,-0.14872798,0.08457143,0.05116629,0.02811824,-0.06290116,0.00269687,-0.14841735
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.08114286,0.0496614,0.02811824,-0.06290116,0.00107875,-0.14771395
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.08114286,0.0496614,0.02811824,-0.06290116,0.00107875,-0.14724502
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.08114286,0.0496614,0.02811824,-0.06290116,0.0,-0.14654162
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.08114286,0.0496614,0.02811824,-0.06290116,0.0,-0.14607268
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06290116,-0.00107875,-0.14536928
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06290116,-0.00107875,-0.14490035
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06290116,-0.00107875,-0.14419695
0.01767677,-0.10192024,-0.11232877,0.04441041,0.07,-0.14677104,0.07885714,0.0496614,0.02811824,-0.06204536,-0.00107875,-0.14372802
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06204536,-0.00107875,-0.14302462
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06076166,-0.00107875,-0.14185229
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.06076166,-0.00107875,-0.14138335
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.08114286,0.0496614,0.03028118,-0.05990586,-0.00107875,-0.14021102
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05990586,-0.00269687,-0.14021102
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05990586,-0.00269687,-0.13950762
0.01893939,-0.10487445,-0.11643836,0.04441041,0.07285714,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05990586,-0.00269687,-0.13903869
0.01515152,-0.10487445,-0.11232877,0.0474732,0.06857143,-0.14872798,0.07885714,0.0496614,0.02811824,-0.05990586,-0.00269687,-0.13833529
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05990586,-0.00269687,-0.13786635
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05862217,-0.00269687,-0.13669402
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.07885714,0.0496614,0.02811824,-0.05776637,-0.00269687,-0.13552169
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00107875,-0.13434936
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00269687,-0.13364596
0.01515152,-0.10487445,-0.11232877,0.0474732,0.06857143,-0.14872798,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00269687,-0.13317702
0.01515152,-0.10487445,-0.11232877,0.0474732,0.06857143,-0.14872798,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00269687,-0.13247362
0.01515152,-0.10192024,-0.10958904,0.04594181,0.06714286,-0.14481409,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00269687,-0.13200469
0.01515152,-0.10192024,-0.10958904,0.04594181,0.06714286,-0.14481409,0.07885714,0.05116629,0.03028118,-0.05648267,-0.00377562,-0.13130129
0.01515152,-0.10192024,-0.10958904,0.04594181,0.06714286,-0.14481409,0.07885714,0.05116629,0.03028118,-0.05562687,-0.00377562,-0.13083236
0.01515152,-0.10192024,-0.10958904,0.04594181,0.06714286,-0.14481409,0.07885714,0.05116629,0.03028118,-0.05562687,-0.00539374,-0.13012896
0.01515152,-0.09748892,-0.10547945,0.04287902,0.06428571,-0.13894325,0.07885714,0.05116629,0.03028118,-0.05434318,-0.00539374,-0.12895662
0.01515152,-0.09748892,-0.10547945,0.04287902,0.06428571,-0.13894325,0.07542857,0.05116629,0.03028118,-0.05434318,-0.00539374,-0.12848769
0.01262626,-0.09748892,-0.10273973,0.04441041,0.06142857,-0.1369863,0.07542857,0.05116629,0.03028118,-0.05348738,-0.00539374,-0.12778429
0.01262626,-0.09748892,-0.10273973,0.04441041,0.06142857,-0.1369863,0.07542857,0.05116629,0.03028118,-0.05348738,-0.00539374,-0.12731536
0.01136364,-0.09453471,-0.09863014,0.04441041,0.05857143,-0.13111546,0.07542857,0.05342363,0.03028118,-0.05220368,-0.00377562,-0.12614302
0.01136364,-0.09453471,-0.09863014,0.04441041,0.05857143,-0.13111546,0.07542857,0.05342363,0.03028118,-0.05220368,-0.00539374,-0.12543962
0.01515152,-0.0901034,-0.09863014,0.03981623,0.06142857,-0.12915851,0.07542857,0.05342363,0.03028118,-0.05220368,-0.00539374,-0.12497069
0.01515152,-0.0901034,-0.09863014,0.03981623,0.06142857,-0.12915851,0.07542857,0.05342363,0.03028118,-0.05220368,-0.00539374,-0.12426729
0.01515152,-0.08714919,-0.09589041,0.03828484,0.06,-0.12524462,0.07885714,0.05342363,0.03172314,-0.05134788,-0.00539374,-0.12379836
0.01893939,-0.08271787,-0.09589041,0.03369066,0.06142857,-0.12133072,0.07885714,0.05342363,0.03172314,-0.05006418,-0.00377562,-0.12262603
0.02146465,-0.07533235,-0.09178082,0.02756508,0.06142857,-0.11350294,0.08114286,0.05492852,0.03388609,-0.04792469,-0.00269687,-0.12145369
0.0239899,-0.07237814,-0.09178082,0.0245023,0.06285714,-0.11154599,0.08114286,0.05492852,0.03532805,-0.04706889,-0.00107875,-0.12028136
0.02777778,-0.06499261,-0.0890411,0.01837672,0.06285714,-0.10567515,0.08457143,0.05718585,0.03749099,-0.0449294,0.0,-0.11840563
0.03030303,-0.05760709,-0.08493151,0.01378254,0.06285714,-0.09784736,0.08457143,0.05718585,0.03893295,-0.0436457,0.0,-0.11723329
0.03409091,-0.05022157,-0.08219178,0.00765697,0.06285714,-0.09001957,0.08457143,0.05869074,0.04109589,-0.0415062,0.00107875,-0.11606096
0.03661616,-0.04283604,-0.07808219,0.00153139,0.06285714,-0.08219178,0.08457143,0.06094808,0.04253785,-0.04065041,0.00107875,-0.11488863
0.04040404,-0.0310192,-0.07123288,-0.00612557,0.06142857,-0.0704501,0.08685714,0.06245297,0.04614275,-0.03851091,0.00269687,-0.1137163
0.04419192,-0.02363368,-0.06849315,-0.01225115,0.06142857,-0.06262231,0.08685714,0.06471031,0.0483057,-0.03637142,0.00377562,-0.11254396
0.04671717,-0.01624815,-0.06438356,-0.01684533,0.06142857,-0.05479452,0.09028571,0.0662152,0.0519106,-0.03423192,0.00539374,-0.1109027
0.05050505,-0.00886263,-0.06164384,-0.0229709,0.06142857,-0.04892368,0.09257143,0.06847254,0.0555155,-0.03209243,0.00647249,-0.10973036
0.0530303,0.0014771,-0.05479452,-0.03062787,0.06,-0.037182,0.096,0.06997743,0.0591204,-0.02995293,0.00809061,-0.10785463
0.05555556,0.00443131,-0.05479452,-0.03369066,0.06142857,-0.03522505,0.096,0.07223476,0.06272531,-0.02781344,0.00916936,-0.1066823
0.05808081,0.01181684,-0.05068493,-0.03828484,0.06142857,-0.02739726,0.096,0.07599699,0.06633021,-0.02567394,0.01186624,-0.10504103
0.06439394,0.01920236,-0.05068493,-0.04594181,0.06428571,-0.02152642,0.096,0.07750188,0.06993511,-0.02353445,0.01348436,-0.1038687
0.06818182,0.02658789,-0.04794521,-0.05206738,0.06571429,-0.01565558,0.09828571,0.08126411,0.07354001,-0.02011125,0.01618123,-0.10199297
0.07449495,0.0310192,-0.05068493,-0.05819296,0.07,-0.01369863,0.09257143,0.08126411,0.07498198,-0.01925546,0.01725998,-0.10082063
0.0770202,0.03397341,-0.05068493,-0.06125574,0.07142857,-0.01174168,0.08685714,0.08126411,0.07714492,-0.01711596,0.0188781,-0.0996483
0.08080808,0.03840473,-0.05068493,-0.06584992,0.07428571,-0.00978474,0.08114286,0.08126411,0.07858688,-0.01583226,0.01995685,-0.09847597
0.08333333,0.04135894,-0.05068493,-0.06891271,0.07571429,-0.00782779,0.07885714,0.08352144,0.08074982,-0.01369277,0.02157497,-0.0968347
0.08712121,0.03840473,-0.05753425,-0.0704441,0.08142857,-0.01369863,0.06742857,0.08126411,0.08074982,-0.01283697,0.02265372,-0.09566237
0.09090909,0.03840473,-0.06164384,-0.0719755,0.08571429,-0.01761252,0.056,0.07975922,0.08074982,-0.01155327,0.02427184,-0.09378664
0.09722222,0.03840473,-0.06849315,-0.07656968,0.09285714,-0.02152642,0.04457143,0.07750188,0.08074982,-0.01069748,0.02535059,-0.0926143
0.09974747,0.03840473,-0.07123288,-0.07810107,0.09571429,-0.02348337,0.03542857,0.07599699,0.08074982,-0.00941378,0.02696872,-0.09097304
0.10227273,0.03397341,-0.07808219,-0.07656968,0.1,-0.03131115,0.024,0.07223476,0.07714492,-0.01069748,0.02696872,-0.09026964
0.10606061,0.03397341,-0.08219178,-0.07963247,0.10428571,-0.03522505,0.016,0.06847254,0.07498198,-0.01069748,0.02696872,-0.0898007
0.10984848,0.0310192,-0.0890411,-0.07963247,0.11,-0.04109589,0.00685714,0.06471031,0.07137707,-0.01069748,0.02696872,-0.0890973
0.11237374,0.0310192,-0.09178082,-0.08116386,0.11285714,-0.04305284,-0.00114286,0.06245297,0.06993511,-0.01069748,0.02696872,-0.08792497
0.11489899,0.02658789,-0.09863014,-0.08116386,0.11857143,-0.05088063,-0.00342857,0.06094808,0.06633021,-0.01155327,0.02535059,-0.08745604
0.11868687,0.02658789,-0.10273973,-0.08269525,0.12285714,-0.05479452,-0.00685714,0.05869074,0.06416727,-0.01283697,0.02427184,-0.08675264
0.12247475,0.02363368,-0.10958904,-0.08422665,0.12857143,-0.06066536,-0.00914286,0.05718585,0.06056236,-0.01369277,0.02265372,-0.0862837
0.125,0.02363368,-0.11232877,-0.08575804,0.13142857,-0.06262231,-0.01257143,0.05492852,0.0591204,-0.01497647,0.02265372,-0.0855803
0.12752525,0.01920236,-0.11917808,-0.08422665,0.13571429,-0.0704501,-0.01257143,0.05492852,0.05695746,-0.01583226,0.02265372,-0.08511137
0.13131313,0.01624815,-0.1260274,-0.08575804,0.14142857,-0.07827789,-0.00914286,0.05492852,0.0555155,-0.01583226,0.02265372,-0.08440797
0.13383838,0.01181684,-0.13287671,-0.08422665,0.14714286,-0.08610568,-0.00685714,0.05492852,0.05335256,-0.01711596,0.02265372,-0.08393904
0.13762626,0.01181684,-0.1369863,-0.08728943,0.15142857,-0.08806262,-0.00342857,0.05492852,0.05335256,-0.01711596,0.02265372,-0.08323564
0.13383838,0.00443131,-0.13972603,-0.08116386,0.15,-0.09589041,-0.00342857,0.05342363,0.04974766,-0.01925546,0.01995685,-0.08323564
0.13510101,0.0014771,-0.14383562,-0.07963247,0.15285714,-0.09980431,-0.00342857,0.05116629,0.04614275,-0.02139495,0.01725998,-0.08323564
0.13510101,-0.0014771,-0.14657534,-0.07810107,0.15428571,-0.1037182,-0.00342857,0.0496614,0.04253785,-0.02353445,0.01456311,-0.08323564
0.13510101,-0.00590842,-0.15068493,-0.07656968,0.15571429,-0.10958904,-0.00342857,0.04740406,0.04109589,-0.02439024,0.01348436,-0.08323564
0.12626263,-0.01624815,-0.15068493,-0.06584992,0.15142857,-0.11741683,-0.00342857,0.04364184,0.03749099,-0.02652974,0.01078749,-0.08393904
0.11994949,-0.02363368,-0.15068493,-0.05819296,0.14714286,-0.12133072,-0.00342857,0.04213695,0.03388609,-0.02866923,0.00916936,-0.08393904
0.11363636,-0.0310192,-0.15068493,-0.05053599,0.14428571,-0.12720157,-0.00342857,0.03837472,0.03028118,-0.03080873,0.00647249,-0.08440797
0.10353535,-0.03840473,-0.14657534,-0.03981623,0.13571429,-0.12915851,-0.00342857,0.03611738,0.02667628,-0.03209243,0.00539374,-0.08440797
0.09090909,-0.05022157,-0.14383562,-0.02603369,0.12714286,-0.13502935,-0.00114286,0.03461249,0.02307138,-0.03423192,0.00107875,-0.0855803
0.08080808,-0.05760709,-0.13972603,-0.01684533,0.12,-0.1369863,0.00114286,0.03235515,0.01946647,-0.03637142,-0.00107875,-0.0862837
0.06944444,-0.06794682,-0.1369863,-0.00459418,0.11142857,-0.1409002,0.00457143,0.03085026,0.01586157,-0.03851091,-0.00539374,-0.08675264
0.05681818,-0.07533235,-0.13013699,0.00612557,0.10142857,-0.1409002,0.00685714,0.02859293,0.01369863,-0.04065041,-0.00809061,-0.08745604
0.04671717,-0.08271787,-0.1260274,0.01684533,0.09285714,-0.14285714,0.01257143,0.02859293,0.01225667,-0.0415062,-0.01078749,-0.08792497
0.03787879,-0.0901034,-0.12328767,0.02603369,0.08714286,-0.14677104,0.01828571,0.02859293,0.01225667,-0.0427899,-0.01186624,-0.08862837
0.02777778,-0.09748892,-0.11917808,0.03522205,0.07857143,-0.14872798,0.024,0.02859293,0.01225667,-0.0436457,-0.01456311,-0.0890973
0.01767677,-0.10192024,-0.11232877,0.04441041,0.07,-0.14677104,0.02971429,0.02859293,0.01225667,-0.0436457,-0.01618123,-0.0890973
0.01136364,-0.10930576,-0.11232877,0.05206738,0.06571429,-0.15068493,0.03314286,0.02859293,0.01009373,-0.0449294,-0.01725998,-0.0890973
0.00505051,-0.11669129,-0.11232877,0.05972435,0.06285714,-0.15655577,0.03542857,0.02859293,0.01009373,-0.0449294,-0.0188781,-0.0890973
-0.00126263,-0.12407681,-0.11232877,0.06738132,0.05857143,-0.16242661,0.03885714,0.02859293,0.01009373,-0.04578519,-0.01995685,-0.0890973
-0.00757576,-0.13146233,-0.11232877,0.07503828,0.05571429,-0.16634051,0.04114286,0.03085026,0.01009373,-0.04578519,-0.02157497,-0.0890973
-0.01010101,-0.13441654,-0.11232877,0.07810107,0.05428571,-0.16829746,0.04114286,0.03085026,0.00865177,-0.04706889,-0.02427184,-0.0890973
-0.01010101,-0.13441654,-0.11232877,0.07810107,0.05428571,-0.16829746,0.04457143,0.03085026,0.00865177,-0.04706889,-0.02535059,-0.0890973
-0.01388889,-0.13884786,-0.11232877,0.08269525,0.05142857,-0.17221135,0.04457143,0.03085026,0.00648882,-0.04792469,-0.02696872,-0.0890973
-0.01641414,-0.13884786,-0.10958904,0.08422665,0.04857143,-0.1702544,0.04685714,0.03085026,0.00648882,-0.04792469,-0.02804746,-0.08862837
-0.01893939,-0.14180207,-0.10958904,0.08728943,0.04714286,-0.17221135,0.04685714,0.03085026,0.00648882,-0.04792469,-0.02804746,-0.08792497
-0.01893939,-0.14180207,-0.10958904,0.08728943,0.04714286,-0.17221135,0.05028571,0.03085026,0.00648882,-0.04792469,-0.02804746,-0.08745604
-0.02272727,-0.14623338,-0.10958904,0.09188361,0.04571429,-0.1741683,0.05028571,0.03085026,0.00648882,-0.04792469,-0.02804746,-0.08675264
-0.02272727,-0.14623338,-0.10958904,0.09188361,0.04571429,-0.1741683,0.05257143,0.03085026,0.00648882,-0.04706889,-0.02804746,-0.0862837
-0.02272727,-0.14918759,-0.11232877,0.09341501,0.04714286,-0.17808219,0.05257143,0.03085026,0.00648882,-0.04792469,-0.02966559,-0.0862837
-0.02272727,-0.14918759,-0.11232877,0.09341501,0.04714286,-0.17808219,0.056,0.03085026,0.00648882,-0.04792469,-0.03074434,-0.0862837
-0.01893939,-0.14918759,-0.11643836,0.09035222,0.05142857,-0.18199609,0.056,0.03085026,0.00648882,-0.04920839,-0.03236246,-0.0862837
-0.01893939,-0.14918759,-0.11643836,0.09035222,0.05142857,-0.18199609,0.05828571,0.03085026,0.00648882,-0.04920839,-0.03236246,-0.0862837
-0.02272727,-0.15361891,-0.11643836,0.0949464,0.04857143,-0.18395303,0.05828571,0.03085026,0.00648882,-0.04792469,-0.03074434,-0.0855803
-0.0290404,-0.15657312,-0.11232877,0.10107198,0.04285714,-0.18395303,0.06171429,0.03085026,0.00865177,-0.04706889,-0.02966559,-0.08440797
-0.03282828,-0.16100443,-0.11232877,0.10566616,0.04142857,-0.18590998,0.06171429,0.03085026,0.00865177,-0.04578519,-0.02804746,-0.08323564
-0.03787879,-0.16395864,-0.10958904,0.11026034,0.03714286,-0.18590998,0.064,0.03235515,0.01009373,-0.0449294,-0.02696872,-0.08206331
-0.03282828,-0.16100443,-0.11232877,0.10566616,0.04142857,-0.18590998,0.06971429,0.03461249,0.01225667,-0.04578519,-0.02966559,-0.08276671
-0.0290404,-0.15657312,-0.11232877,0.10107198,0.04285714,-0.18395303,0.07885714,0.03837472,0.01369863,-0.04578519,-0.03236246,-0.08276671
-0.02651515,-0.15361891,-0.11232877,0.09800919,0.04428571,-0.18199609,0.08457143,0.04213695,0.01586157,-0.04706889,-0.03505933,-0.08323564
-0.02020202,-0.14623338,-0.11232877,0.09035222,0.04857143,-0.17612524,0.09257143,0.04589917,0.01946647,-0.04706889,-0.03613808,-0.08323564
-0.05050505,-0.16395864,-0.09589041,0.1179173,0.02285714,-0.17612524,0.08685714,0.04589917,0.02451334,-0.04065041,-0.02696872,-0.07924971
-0.04166667,-0.15361891,-0.09589041,0.10719755,0.02714286,-0.1702544,0.08457143,0.03987961,0.01946647,-0.0449294,-0.03505933,-0.08206331
-0.00126263,-0.12407681,-0.11232877,0.06738132,0.05857143,-0.16242661,0.07542857,0.03461249,0.01225667,-0.04792469,-0.03883495,-0.08393904
-0.06060606,-0.17134417,-0.09178082,0.12710567,0.01428571,-0.17808219,0.08685714,0.04364184,0.02451334,-0.03637142,-0.02157497,-0.07620164
-0.05429293,-0.17577548,-0.10273973,0.12557427,0.02428571,-0.18982387,0.07885714,0.03461249,0.01730353,-0.03637142,-0.01995685,-0.07690504
-0.04419192,-0.16395864,-0.10273973,0.11332312,0.03,-0.18199609,0.08114286,0.03837472,0.01730353,-0.0415062,-0.02966559,-0.07854631
-0.0479798,-0.16100443,-0.09589041,0.11485452,0.02428571,-0.1741683,0.08114286,0.04213695,0.02307138,-0.03722721,-0.02427184,-0.07573271
-0.04545455,-0.16100443,-0.09863014,0.11332312,0.02714286,-0.17612524,0.08457143,0.03987961,0.02667628,-0.03508772,-0.02157497,-0.07385698
-0.02525253,-0.16395864,-0.12328767,0.10260337,0.05142857,-0.19569472,0.08114286,0.03987961,0.01586157,-0.04065041,-0.03236246,-0.07737397
-0.0290404,-0.15361891,-0.10958904,0.09954058,0.04142857,-0.18003914,0.08457143,0.04589917,0.02451334,-0.03936671,-0.03236246,-0.07690504
-0.0290404,-0.15657312,-0.11232877,0.10107198,0.04285714,-0.18395303,0.08457143,0.04589917,0.02811824,-0.02995293,-0.01995685,-0.07104338
-0.01262626,-0.11964549,-0.09589041,0.0719755,0.04428571,-0.14677104,0.09257143,0.04589917,0.02811824,-0.03209243,-0.02427184,-0.07268464
-0.02272727,-0.12407681,-0.0890411,0.07963247,0.03428571,-0.14481409,0.08685714,0.04589917,0.02451334,-0.03637142,-0.02966559,-0.07620164
-0.06313131,-0.13441654,-0.05479452,0.11026034,-0.00571429,-0.12720157,0.096,0.03987961,0.03172314,-0.02567394,-0.01456311,-0.06987104
-0.06944444,-0.07237814,0.00958904,0.08116386,-0.04285714,-0.04109589,0.07885714,0.00978179,0.01009373,-0.02866923,-0.01995685,-0.06682298
-0.1010101,-0.0310192,0.08219178,0.07963247,-0.09857143,0.03913894,0.09257143,-0.0082769,-0.0036049,-0.03080873,-0.02157497,-0.06752638
-0.12121212,0.00443131,0.1369863,0.07350689,-0.13857143,0.10176125,0.07885714,-0.04213695,-0.02883922,-0.02225075,-0.00107875,-0.05744431
-0.11742424,0.01920236,0.14657534,0.06278714,-0.14142857,0.11741683,0.064,-0.06094808,-0.04686373,-0.01283697,0.01725998,-0.04923798
-0.09469697,0.02363368,0.1260274,0.0474732,-0.11714286,0.10567515,0.04457143,-0.10233258,-0.09372747,-0.02353445,0.01456311,-0.04759672
-0.07828283,-0.00886263,0.07808219,0.05359877,-0.08428571,0.05088063,0.03542857,-0.10458992,-0.10670512,-0.02439024,0.03074434,-0.04454865
-0.00757576,0.00443131,0.01369863,0.00459418,-0.01,0.01369863,0.02171429,-0.08954101,-0.10454218,-0.00641849,0.07011866,-0.02883939
0.09343434,0.00443131,-0.09589041,-0.05666156,0.10428571,-0.06457926,0.00114286,-0.07825433,-0.08651766,0.01369277,0.11326861,-0.01641266
