I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04141566,0.01546157,0.02906977,0.01344743,-0.03585657,0.0230711,0.07403545,0.02670437,-0.01549708,0.04177632,-0.01875,-0.01973382
-0.04141566,0.01409732,0.02810078,0.01466993,-0.03486056,0.02193646,0.07403545,0.02670437,-0.01549708,0.04177632,-0.01958333,-0.01973382
-0.04141566,0.01364256,0.02777778,0.01589242,-0.03486056,0.02155825,0.07403545,0.02670437,-0.01549708,0.04177632,-0.02125,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04177632,-0.02291667,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04177632,-0.025,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04243421,-0.02625,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04375,-0.02666667,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04506579,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04671053,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04769737,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04802632,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04835526,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02670437,-0.01549708,0.04835526,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.0273327,-0.01549708,0.04835526,-0.02708333,-0.02065168
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02858938,-0.01549708,0.04835526,-0.02708333,-0.02248738
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.02984606,-0.01549708,0.04835526,-0.02708333,-0.02432308
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.07403545,0.0314169,-0.01549708,0.04835526,-0.02708333,-0.02661771
-0.04141566,0.01227831,0.02680879,0.01711491,-0.03386454,0.0204236,0.07612096,0.03235941,-0.01549708,0.04835526,-0.02708333,-0.02799449
-0.04141566,0.0104593,0.0255168,0.0195599,-0.03286853,0.01891074,0.08029197,0.03267358,-0.01549708,0.04835526,-0.02708333,-0.02845342
-0.04141566,0.00864029,0.02422481,0.02200489,-0.03187251,0.01739788,0.08446298,0.03298775,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00636653,0.02260982,0.02567237,-0.03087649,0.01550681,0.08967675,0.03298775,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00500227,0.02164083,0.02689487,-0.02988048,0.01437216,0.09280501,0.03235941,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00454752,0.02131783,0.02811736,-0.02988048,0.01399395,0.09384776,0.03110273,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02984606,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02827521,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02670437,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02513352,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02356268,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04141566,0.00409277,0.02099483,0.02811736,-0.02938247,0.01361573,0.09489051,0.02199183,-0.01549708,0.04835526,-0.02708333,-0.02891235
-0.04292169,0.00409277,0.02164083,0.02933985,-0.03037849,0.01399395,0.09489051,0.02042099,-0.01608187,0.04835526,-0.02708333,-0.02891235
-0.04593373,0.00409277,0.02293282,0.03178484,-0.03237052,0.01475038,0.09489051,0.01885014,-0.01725146,0.04835526,-0.02708333,-0.02891235
-0.04894578,0.00409277,0.02422481,0.03422983,-0.03436255,0.01550681,0.09489051,0.0172793,-0.01842105,0.04835526,-0.02708333,-0.02891235
-0.05271084,0.00409277,0.02583979,0.03789731,-0.03685259,0.01664145,0.09489051,0.01570845,-0.01988304,0.04835526,-0.02708333,-0.02891235
-0.05496988,0.00409277,0.02680879,0.0391198,-0.03834661,0.01701967,0.09489051,0.01413761,-0.02076023,0.04835526,-0.02708333,-0.02891235
-0.05572289,0.00409277,0.02713178,0.0403423,-0.03884462,0.01739788,0.09489051,0.01256676,-0.02105263,0.04835526,-0.02708333,-0.02891235
-0.0564759,0.00409277,0.02745478,0.0403423,-0.03934263,0.01739788,0.09489051,0.01099592,-0.02134503,0.04835526,-0.02708333,-0.02891235
-0.0564759,0.00409277,0.02745478,0.0403423,-0.03934263,0.01739788,0.09489051,0.00942507,-0.02134503,0.04835526,-0.02708333,-0.02891235
-0.0564759,0.00500227,0.02810078,0.0391198,-0.03984064,0.01815431,0.09280501,0.00785423,-0.02192982,0.04769737,-0.02708333,-0.02799449
-0.0564759,0.00682128,0.02939276,0.03667482,-0.04083665,0.01966717,0.08863399,0.00628338,-0.02309942,0.04638158,-0.02708333,-0.02615879
-0.0564759,0.00864029,0.03068475,0.03422983,-0.04183267,0.02118003,0.08446298,0.00471254,-0.02426901,0.04506579,-0.02708333,-0.02432308
-0.0564759,0.01091405,0.03229974,0.03178484,-0.04332669,0.0230711,0.07924922,0.00314169,-0.02573099,0.04342105,-0.02708333,-0.02202845
-0.0564759,0.01227831,0.03326873,0.02933985,-0.0438247,0.02420575,0.07403545,0.00157085,-0.02660819,0.04243421,-0.02708333,-0.02065168
-0.0564759,0.01273306,0.03359173,0.02933985,-0.04432271,0.02458396,0.06882169,0.00031417,-0.02690058,0.04210526,-0.02708333,-0.02019275
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.06360792,-0.00125668,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.05839416,-0.00282752,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.05496988,0.01318781,0.03326873,0.02689487,-0.04332669,0.02458396,0.0531804,-0.00377003,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.05195783,0.01318781,0.03197674,0.02444988,-0.04133466,0.02382753,0.04796663,-0.0040842,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04894578,0.01318781,0.03068475,0.02200489,-0.03934263,0.0230711,0.04275287,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04518072,0.01318781,0.02906977,0.0195599,-0.03685259,0.02231467,0.0375391,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04292169,0.01318781,0.02810078,0.01711491,-0.03535857,0.02155825,0.03232534,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04216867,0.01318781,0.02777778,0.01711491,-0.03486056,0.02155825,0.02711157,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.02189781,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.01318781,0.02745478,0.01589242,-0.03436255,0.02118003,0.01668405,-0.00439837,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.01409732,0.02810078,0.01466993,-0.03486056,0.02193646,0.01355579,-0.0050267,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.01591633,0.02939276,0.01222494,-0.03585657,0.02344932,0.01251303,-0.00628338,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.01773533,0.03068475,0.00977995,-0.03685259,0.02496218,0.01147028,-0.00754006,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.0200091,0.03229974,0.00733496,-0.03834661,0.02685325,0.01147028,-0.0091109,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.02137335,0.03326873,0.00488998,-0.03884462,0.0279879,0.01147028,-0.01005341,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.0218281,0.03359173,0.00488998,-0.03934263,0.02836611,0.01147028,-0.01036758,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.02228286,0.03391473,0.00366748,-0.03934263,0.02874433,0.01147028,-0.01068175,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04141566,0.02228286,0.03391473,0.00366748,-0.03934263,0.02874433,0.01147028,-0.01068175,-0.02719298,0.04177632,-0.02708333,-0.01973382
-0.04292169,0.02228286,0.03456072,0.00488998,-0.04033865,0.02912254,0.01355579,-0.00973924,-0.02719298,0.04177632,-0.02791667,-0.01973382
-0.04593373,0.02228286,0.03585271,0.00733496,-0.04233068,0.02987897,0.0177268,-0.00722589,-0.02719298,0.04177632,-0.02958333,-0.01973382
-0.04894578,0.02228286,0.0371447,0.00977995,-0.04432271,0.0306354,0.02189781,-0.00439837,-0.02719298,0.04177632,-0.03125,-0.01973382
-0.05271084,0.02228286,0.03875969,0.01344743,-0.04681275,0.03177005,0.02711157,-0.00125668,-0.02719298,0.04177632,-0.03333333,-0.01973382
-0.05496988,0.02137335,0.03908269,0.01589242,-0.04780876,0.03139183,0.03232534,0.00125668,-0.02719298,0.04177632,-0.03458333,-0.02065168
-0.05572289,0.01955434,0.0381137,0.0195599,-0.04731076,0.03025719,0.0375391,0.00314169,-0.02719298,0.04177632,-0.035,-0.02248738
-0.0564759,0.01773533,0.0371447,0.02200489,-0.04681275,0.02874433,0.04275287,0.00471254,-0.02719298,0.04177632,-0.03541667,-0.02432308
-0.0564759,0.01546157,0.03552972,0.02567237,-0.04581673,0.02685325,0.04796663,0.00628338,-0.02719298,0.04177632,-0.03541667,-0.02661771
-0.0564759,0.01409732,0.03456072,0.02689487,-0.04482072,0.02571861,0.05109489,0.00722589,-0.02719298,0.04177632,-0.03541667,-0.02799449
-0.0564759,0.01364256,0.03423773,0.02811736,-0.04482072,0.02534039,0.05213764,0.00754006,-0.02719298,0.04177632,-0.03541667,-0.02845342
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.0564759,0.01318781,0.03391473,0.02811736,-0.04432271,0.02496218,0.0531804,0.00785423,-0.02719298,0.04177632,-0.03541667,-0.02891235
-0.05722892,0.01318781,0.03423773,0.02933985,-0.04482072,0.02534039,0.0531804,0.00785423,-0.02748538,0.04177632,-0.03583333,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.09489051,0.02042099,-0.02163743,0.03519737,-0.04416667,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.09489051,0.02042099,-0.02163743,0.03519737,-0.04416667,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.09489051,0.02042099,-0.02163743,0.03519737,-0.04416667,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.09489051,0.02042099,-0.02163743,0.03519737,-0.04416667,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.09489051,0.02670437,-0.00994152,0.04177632,-0.0525,-0.02937127
-0.0873494,0.01318781,0.04715762,0.05378973,-0.06474104,0.03290469,0.13660063,0.05183789,0.00760234,0.04177632,-0.0525,-0.03854979
-0.10240964,0.00409277,0.04715762,0.07823961,-0.06972112,0.02912254,0.15745568,0.07697141,0.03099415,0.04835526,-0.06083333,-0.05690684
-0.11746988,0.00409277,0.05361757,0.09046455,-0.07968127,0.03290469,0.22002086,0.11467169,0.06608187,0.05493421,-0.06083333,-0.05690684
-0.11746988,0.00409277,0.05361757,0.09046455,-0.07968127,0.03290469,0.24087591,0.1460886,0.06608187,0.05493421,-0.0775,-0.06608536
-0.13253012,-0.00500227,0.05361757,0.11491443,-0.08466135,0.02912254,0.28258603,0.15237198,0.06608187,0.02861842,-0.09416667,-0.06608536
-0.14759036,-0.00500227,0.06007752,0.12713936,-0.09462151,0.03290469,0.30344108,0.1775055,0.07777778,0.02861842,-0.1025,-0.06608536
-0.14759036,-0.00500227,0.06007752,0.12713936,-0.09462151,0.03290469,0.32429614,0.20263902,0.07777778,0.00888158,-0.11083333,-0.07526388
-0.1626506,-0.00500227,0.06653747,0.1393643,-0.10458167,0.03668684,0.3451512,0.20263902,0.06608187,-0.03059211,-0.13583333,-0.0844424
-0.17771084,-0.00500227,0.07299742,0.15158924,-0.11454183,0.04046899,0.36600626,0.20263902,0.05438596,-0.06348684,-0.16916667,-0.0844424
-0.17771084,0.02228286,0.09237726,0.11491443,-0.12948207,0.06316188,0.36600626,0.18378888,0.00760234,-0.12269737,-0.2025,-0.0844424
-0.17771084,0.02228286,0.09237726,0.11491443,-0.12948207,0.06316188,0.36600626,0.1460886,-0.0625731,-0.18190789,-0.24416667,-0.09362093
-0.17771084,0.02228286,0.09237726,0.11491443,-0.12948207,0.06316188,0.3451512,0.08325479,-0.14444444,-0.26743421,-0.29416667,-0.10279945
-0.17771084,0.02228286,0.09237726,0.11491443,-0.12948207,0.06316188,0.3451512,0.06440465,-0.19707602,-0.33980263,-0.34416667,-0.11197797
-0.14759036,0.0313779,0.08591731,0.07823961,-0.11454183,0.06316188,0.30344108,0.01413761,-0.26725146,-0.41217105,-0.4025,-0.13033502
-0.11746988,0.04047294,0.07945736,0.04156479,-0.09960159,0.06316188,0.26173097,-0.06754634,-0.35497076,-0.47138158,-0.43583333,-0.13951354
-0.0873494,0.04047294,0.06653747,0.01711491,-0.07968127,0.05559758,0.17831074,-0.13666352,-0.4251462,-0.51085526,-0.4525,-0.13951354
-0.02710843,0.0313779,0.03423773,-0.0195599,-0.03486056,0.03290469,0.09489051,-0.19949733,-0.47777778,-0.52401316,-0.46083333,-0.13951354
0.09337349,0.0313779,-0.01744186,-0.11735941,0.04482072,0.0026475,-0.05109489,-0.26233113,-0.51871345,-0.53717105,-0.46083333,-0.13033502
0.15361446,0.04047294,-0.03682171,-0.17848411,0.07968127,-0.00491679,-0.15537018,-0.33144832,-0.56549708,-0.54375,-0.4525,-0.11197797
0.19879518,0.05866303,-0.04328165,-0.2396088,0.09960159,-0.00113464,-0.25964546,-0.39428212,-0.6005848,-0.54375,-0.43583333,-0.09362093
0.27409639,0.05866303,-0.0755814,-0.3007335,0.14940239,-0.02004539,-0.34306569,-0.45083255,-0.6122807,-0.51743421,-0.38583333,-0.07526388
0.37951807,0.04047294,-0.13372093,-0.36185819,0.22908367,-0.06164902,-0.42648592,-0.47596607,-0.6122807,-0.48453947,-0.34416667,-0.07526388
0.43975904,-0.01409732,-0.19832041,-0.33740831,0.29880478,-0.12216339,-0.44734098,-0.47596607,-0.59473684,-0.44506579,-0.3025,-0.06608536
0.43975904,-0.0322874,-0.21124031,-0.31295844,0.30876494,-0.13729198,-0.44734098,-0.46968269,-0.56549708,-0.40559211,-0.26916667,-0.06608536
0.37951807,-0.0322874,-0.18540052,-0.26405868,0.2689243,-0.12216339,-0.36392075,-0.44454917,-0.54210526,-0.38585526,-0.2525,-0.04772832
0.2439759,-0.04138245,-0.13372093,-0.14180929,0.18426295,-0.09568835,-0.30135558,-0.44454917,-0.53625731,-0.38585526,-0.2775,-0.04772832
0.18373494,-0.04138245,-0.10788114,-0.09290954,0.14442231,-0.08055976,-0.30135558,-0.41941565,-0.5128655,-0.38585526,-0.3025,-0.05690684
0.1686747,-0.04138245,-0.10142119,-0.0806846,0.13446215,-0.07677761,-0.30135558,-0.38171536,-0.46608187,-0.34638158,-0.28583333,-0.05690684
0.15361446,-0.05047749,-0.10142119,-0.05623472,0.12948207,-0.08055976,-0.30135558,-0.34401508,-0.40760234,-0.29375,-0.2525,-0.05690684
0.15361446,-0.05047749,-0.10142119,-0.05623472,0.12948207,-0.08055976,-0.30135558,-0.30003142,-0.35497076,-0.26743421,-0.2525,-0.06608536
0.15361446,-0.04138245,-0.09496124,-0.06845966,0.12450199,-0.07299546,-0.25964546,-0.26233113,-0.30818713,-0.24111842,-0.2525,-0.06608536
0.13855422,-0.0322874,-0.08204134,-0.06845966,0.10956175,-0.06164902,-0.21793535,-0.23091423,-0.27309942,-0.20822368,-0.23583333,-0.05690684
0.12349398,-0.01409732,-0.0626615,-0.0806846,0.08964143,-0.04273828,-0.17622523,-0.19949733,-0.22631579,-0.16875,-0.2025,-0.02937127
0.12349398,0.02228286,-0.03682171,-0.12958435,0.06972112,-0.01248109,-0.15537018,-0.18064719,-0.19707602,-0.12269737,-0.16083333,-0.02019275
0.09337349,0.0313779,-0.01744186,-0.11735941,0.04482072,0.0026475,-0.11366006,-0.15551367,-0.15614035,-0.07664474,-0.11916667,-0.0018357
0.03313253,0.0313779,0.00839793,-0.06845966,0.00498008,0.0177761,-0.09280501,-0.13038014,-0.12690058,-0.04375,-0.09416667,0.00734282
-0.01204819,0.02228286,0.02131783,-0.0195599,-0.01992032,0.02155825,-0.05109489,-0.09896324,-0.09766082,-0.01743421,-0.06916667,0.00734282
-0.02710843,0.01318781,0.02131783,0.00488998,-0.0249004,0.0177761,-0.05109489,-0.08639648,-0.07426901,0.00888158,-0.06083333,-0.01101423
-0.04216867,0.00409277,0.02131783,0.02933985,-0.02988048,0.01399395,-0.03023983,-0.06754634,-0.05672515,0.03519737,-0.04416667,-0.02019275
-0.05722892,-0.00500227,0.02131783,0.05378973,-0.03486056,0.0102118,-0.03023983,-0.05497958,-0.04502924,0.04177632,-0.03583333,-0.02019275
-0.05722892,-0.00500227,0.02131783,0.05378973,-0.03486056,0.0102118,-0.03023983,-0.04241282,-0.03918129,0.04835526,-0.0275,-0.02019275
-0.07228916,-0.00500227,0.02777778,0.06601467,-0.04482072,0.01399395,-0.03023983,-0.04241282,-0.03333333,0.05493421,-0.0275,-0.02019275
-0.07228916,-0.00500227,0.02777778,0.06601467,-0.04482072,0.01399395,-0.03023983,-0.04241282,-0.03333333,0.05493421,-0.01916667,-0.02019275
-0.07304217,-0.01091405,0.02390181,0.07457213,-0.04183267,0.00907716,-0.01251303,-0.04178448,-0.03274854,0.05921053,-0.01875,-0.01973382
-0.07605422,-0.01273306,0.02390181,0.0794621,-0.04282869,0.00832073,0.00104275,-0.0405278,-0.03157895,0.06085526,-0.01875,-0.01973382
-0.07906627,-0.01318781,0.0248708,0.08190709,-0.04482072,0.00869894,0.01147028,-0.03895696,-0.03011696,0.06118421,-0.01875,-0.01973382
-0.08283133,-0.01364256,0.02616279,0.08557457,-0.04681275,0.00945537,0.02189781,-0.03738611,-0.02865497,0.06151316,-0.01875,-0.01973382
-0.08509036,-0.01364256,0.02713178,0.08801956,-0.04830677,0.00983359,0.03023983,-0.03581527,-0.02777778,0.06217105,-0.01875,-0.01973382
-0.08584337,-0.01364256,0.02745478,0.08801956,-0.04880478,0.0102118,0.03649635,-0.03424442,-0.02748538,0.06348684,-0.01875,-0.01973382
-0.08659639,-0.01364256,0.02777778,0.08924205,-0.04930279,0.0102118,0.04275287,-0.03267358,-0.02719298,0.06480263,-0.01875,-0.01973382
-0.08659639,-0.01364256,0.02777778,0.08924205,-0.04930279,0.0102118,0.04796663,-0.03110273,-0.02719298,0.06644737,-0.01875,-0.01973382
-0.08659639,-0.01273306,0.02842377,0.08801956,-0.0498008,0.01096823,0.05109489,-0.02953189,-0.02660819,0.06809211,-0.01791667,-0.01973382
-0.08659639,-0.01091405,0.02971576,0.08557457,-0.05079681,0.01248109,0.05213764,-0.02796104,-0.0254386,0.06973684,-0.01625,-0.01973382
-0.08659639,-0.00909504,0.03100775,0.08312958,-0.05179283,0.01399395,0.0531804,-0.0263902,-0.02426901,0.07138158,-0.01458333,-0.01973382
-0.08659639,-0.00682128,0.03262274,0.0794621,-0.05328685,0.01588502,0.0531804,-0.02481935,-0.02280702,0.07302632,-0.0125,-0.01973382
-0.08659639,-0.00454752,0.03423773,0.07701711,-0.05428287,0.0177761,0.0531804,-0.02387685,-0.02134503,0.07401316,-0.01041667,-0.01973382
-0.08659639,-0.00227376,0.03585271,0.07334963,-0.05577689,0.01966717,0.0531804,-0.02356268,-0.01988304,0.07434211,-0.00833333,-0.01973382
-0.08659639,0.0,0.0374677,0.07090465,-0.05677291,0.02155825,0.0531804,-0.02324851,-0.01842105,0.07467105,-0.00625,-0.01973382
-0.08659639,0.00227376,0.03908269,0.06723716,-0.05826693,0.02344932,0.0531804,-0.02324851,-0.01695906,0.07467105,-0.00416667,-0.01973382
-0.08659639,0.00363802,0.04005168,0.06601467,-0.05876494,0.02458396,0.0531804,-0.02262017,-0.01608187,0.07532895,-0.00291667,-0.01973382
-0.08659639,0.00409277,0.04037468,0.06479218,-0.05926295,0.02496218,0.0531804,-0.02136349,-0.01578947,0.07664474,-0.0025,-0.01973382
-0.08659639,0.00409277,0.04037468,0.06479218,-0.05926295,0.02496218,0.0531804,-0.02010682,-0.01549708,0.07796053,-0.00208333,-0.01973382
-0.08659639,0.00409277,0.04037468,0.06479218,-0.05926295,0.02496218,0.0531804,-0.01853597,-0.01549708,0.07960526,-0.00208333,-0.01973382
-0.08659639,0.00363802,0.04005168,0.06601467,-0.05876494,0.02458396,0.0552659,-0.01759347,-0.01491228,0.08059211,-0.00208333,-0.01973382
-0.08659639,0.00181901,0.03875969,0.06845966,-0.05776892,0.0230711,0.05943691,-0.0172793,-0.01374269,0.08092105,-0.00208333,-0.01973382
-0.08659639,0.0,0.0374677,0.07090465,-0.05677291,0.02155825,0.06360792,-0.01696513,-0.0125731,0.08125,-0.00208333,-0.01973382
-0.08659639,-0.00227376,0.03585271,0.07334963,-0.05577689,0.01966717,0.06882169,-0.01696513,-0.01111111,0.08125,-0.00208333,-0.01973382
-0.08659639,-0.00454752,0.03423773,0.07701711,-0.05428287,0.0177761,0.07194995,-0.01696513,-0.01023392,0.08125,-0.00208333,-0.01973382
-0.08659639,-0.00682128,0.03262274,0.0794621,-0.05328685,0.01588502,0.0729927,-0.01696513,-0.00994152,0.08125,-0.00208333,-0.01973382
