I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15075075,-0.0688391,0.06045455,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15135135,-0.0688391,0.06090909,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.0688391,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.0688391,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.06802444,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.06639511,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.06476578,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.15195195,-0.06272912,0.06136364,0.04398827,0.02387097,-0.28421053
0.08714286,-0.05333333,-0.14744526,-0.01492537,0.13170732,-0.11925043,0.15195195,-0.0610998,0.06136364,0.04398827,0.02387097,-0.28508772
0.08714286,-0.05333333,-0.14744526,-0.01492537,0.13170732,-0.11925043,0.16396396,-0.0610998,0.06136364,0.04398827,0.02387097,-0.28508772
0.14428571,-0.05333333,-0.20583942,-0.04477612,0.19674797,-0.15332198,0.16396396,-0.05295316,0.07045455,0.04398827,0.01096774,-0.28508772
0.08714286,-0.05333333,-0.14744526,-0.01492537,0.13170732,-0.11925043,0.18798799,-0.03665988,0.08863636,0.04398827,0.01096774,-0.28508772
0.05857143,-0.08,-0.14744526,0.01492537,0.11544715,-0.1362862,0.18798799,-0.02851324,0.08863636,0.04398827,-0.00193548,-0.30263158
0.00142857,-0.08,-0.08905109,0.04477612,0.0504065,-0.10221465,0.21201201,-0.0203666,0.09772727,0.05571848,-0.01483871,-0.30263158
0.00142857,-0.08,-0.08905109,0.04477612,0.0504065,-0.10221465,0.22402402,0.00407332,0.11590909,0.05571848,-0.01483871,-0.32017544
0.08714286,-0.08,-0.17664234,0.0,0.14796748,-0.15332198,0.23603604,0.01221996,0.125,0.05571848,-0.01483871,-0.32017544
0.00142857,-0.05333333,-0.05985401,0.02985075,0.03414634,-0.0681431,0.24804805,0.02851324,0.14318182,0.07917889,-0.00193548,-0.32017544
-0.05571429,-0.02666667,0.02773723,0.04477612,-0.04715447,0.0,0.27207207,0.05295316,0.17045455,0.1143695,0.03677419,-0.30263158
0.03,0.02666667,-0.00145985,-0.02985075,0.01788618,0.01703578,0.27207207,0.0610998,0.18863636,0.13782991,0.04967742,-0.30263158
0.08714286,0.08,-0.00145985,-0.08955224,0.0504065,0.05110733,0.27207207,0.08553971,0.21590909,0.17302053,0.10129032,-0.28508772
0.14428571,0.13333333,-0.00145985,-0.14925373,0.08292683,0.08517888,0.27207207,0.10183299,0.25227273,0.23167155,0.14,-0.23245614
0.20142857,0.16,-0.03065693,-0.19402985,0.13170732,0.08517888,0.27207207,0.10183299,0.27045455,0.27859238,0.1916129,-0.19736842
0.31571429,0.18666667,-0.11824818,-0.26865672,0.24552846,0.05110733,0.22402402,0.10183299,0.27045455,0.30205279,0.24322581,-0.1622807
0.40142857,0.18666667,-0.20583942,-0.31343284,0.34308943,0.0,0.2,0.08553971,0.24318182,0.3255132,0.28193548,-0.10964912
0.51571429,0.21333333,-0.29343066,-0.3880597,0.45691057,-0.03407155,0.12792793,0.03665988,0.225,0.3372434,0.32064516,-0.05701754
0.63,0.24,-0.3810219,-0.46268657,0.57073171,-0.0681431,0.06786787,-0.00407332,0.20681818,0.37243402,0.39806452,0.03070175
0.74428571,0.32,-0.41021898,-0.56716418,0.65203252,-0.03407155,0.00780781,-0.04480652,0.18863636,0.41935484,0.47548387,0.13596491
0.74428571,0.42666667,-0.29343066,-0.62686567,0.58699187,0.10221465,-0.05225225,-0.09368635,0.17045455,0.45454545,0.52709677,0.22368421
0.74428571,0.56,-0.14744526,-0.70149254,0.50569106,0.2725724,-0.11231231,-0.15885947,0.15227273,0.45454545,0.55290323,0.31140351
0.74428571,0.64,-0.05985401,-0.74626866,0.45691057,0.37478705,-0.18438438,-0.25661914,0.06136364,0.39589443,0.55290323,0.32894737
0.71571429,0.69333333,0.02773723,-0.76119403,0.39186992,0.45996593,-0.26846847,-0.3706721,-0.05681818,0.29032258,0.46258065,0.34649123
0.63,0.69333333,0.11532847,-0.71641791,0.29430894,0.51107325,-0.32852853,-0.48472505,-0.16590909,0.17302053,0.37225806,0.34649123
0.51571429,0.69333333,0.23211679,-0.65671642,0.16422764,0.57921635,-0.38858859,-0.59063136,-0.29318182,0.02052786,0.25612903,0.29385965
0.43,0.64,0.26131387,-0.58208955,0.09918699,0.56218058,-0.43663664,-0.67209776,-0.41136364,-0.14369501,0.12709677,0.25877193
0.34428571,0.58666667,0.29051095,-0.50746269,0.03414634,0.5451448,-0.47267267,-0.75356415,-0.51136364,-0.26099707,-0.00193548,0.20614035
0.25857143,0.53333333,0.31970803,-0.43283582,-0.03089431,0.52810903,-0.4966967,-0.77800407,-0.54772727,-0.3313783,-0.07935484,0.15350877
0.20142857,0.48,0.31970803,-0.37313433,-0.06341463,0.49403748,-0.4966967,-0.77800407,-0.54772727,-0.35483871,-0.11806452,0.13596491
0.20142857,0.42666667,0.26131387,-0.34328358,-0.03089431,0.42589438,-0.47267267,-0.72912424,-0.52045455,-0.35483871,-0.14387097,0.08333333
0.20142857,0.32,0.14452555,-0.28358209,0.03414634,0.28960818,-0.46066066,-0.6802444,-0.49318182,-0.35483871,-0.15677419,0.03070175
0.20142857,0.24,0.05693431,-0.23880597,0.08292683,0.18739353,-0.41261261,-0.61507128,-0.45681818,-0.3431085,-0.15677419,-0.03947368
0.20142857,0.16,-0.03065693,-0.19402985,0.13170732,0.08517888,-0.36456456,-0.54175153,-0.40227273,-0.31964809,-0.15677419,-0.0745614
0.20142857,0.13333333,-0.05985401,-0.17910448,0.14796748,0.05110733,-0.29249249,-0.47657841,-0.34772727,-0.29618768,-0.15677419,-0.10964912
0.23,0.08,-0.14744526,-0.1641791,0.21300813,-0.03407155,-0.24444444,-0.41955193,-0.30227273,-0.27272727,-0.14387097,-0.14473684
0.23,0.08,-0.14744526,-0.1641791,0.21300813,-0.03407155,-0.18438438,-0.36252546,-0.24772727,-0.23753666,-0.14387097,-0.1622807
0.20142857,0.08,-0.11824818,-0.14925373,0.1804878,-0.01703578,-0.12432432,-0.30549898,-0.19318182,-0.19061584,-0.11806452,-0.1622807
0.20142857,0.08,-0.11824818,-0.14925373,0.1804878,-0.01703578,-0.08828829,-0.26476578,-0.14772727,-0.15542522,-0.09225806,-0.19736842
0.17285714,0.08,-0.08905109,-0.13432836,0.14796748,0.0,-0.04024024,-0.23217923,-0.12045455,-0.13196481,-0.07935484,-0.19736842
0.14428571,0.08,-0.05985401,-0.11940299,0.11544715,0.01703578,-0.01621622,-0.20773931,-0.08409091,-0.09677419,-0.06645161,-0.19736842
0.14428571,0.05333333,-0.08905109,-0.10447761,0.13170732,-0.01703578,0.01981982,-0.18329939,-0.06590909,-0.08504399,-0.06645161,-0.23245614
0.14428571,0.0,-0.14744526,-0.07462687,0.16422764,-0.08517888,0.04384384,-0.16700611,-0.05681818,-0.07331378,-0.06645161,-0.25
0.11571429,0.0,-0.11824818,-0.05970149,0.13170732,-0.0681431,0.05585586,-0.14256619,-0.03863636,-0.06158358,-0.05354839,-0.25
0.11571429,0.0,-0.11824818,-0.05970149,0.13170732,-0.0681431,0.07987988,-0.13441955,-0.01136364,-0.03812317,-0.04064516,-0.25
0.11571429,-0.05333333,-0.17664234,-0.02985075,0.16422764,-0.1362862,0.07987988,-0.11812627,-0.00227273,-0.03812317,-0.02774194,-0.25
0.11571429,0.0,-0.11824818,-0.05970149,0.13170732,-0.0681431,0.11591592,-0.10183299,0.025,-0.01466276,-0.02774194,-0.25
0.11571429,0.0,-0.11824818,-0.05970149,0.13170732,-0.0681431,0.11591592,-0.08553971,0.04318182,0.00879765,-0.01483871,-0.25
0.11571429,-0.02666667,-0.14744526,-0.04477612,0.14796748,-0.10221465,0.12792793,-0.07739308,0.05227273,0.00879765,-0.01483871,-0.25
0.08714286,-0.02666667,-0.11824818,-0.02985075,0.11544715,-0.08517888,0.13993994,-0.06924644,0.05227273,0.02052786,-0.00193548,-0.25
0.08714286,-0.02666667,-0.11824818,-0.02985075,0.11544715,-0.08517888,0.15195195,-0.0610998,0.06136364,0.03225806,0.02387097,-0.25
0.08714286,-0.02666667,-0.11824818,-0.02985075,0.11544715,-0.08517888,0.15195195,-0.05295316,0.07045455,0.04398827,0.02387097,-0.25
0.08714286,-0.02666667,-0.11824818,-0.02985075,0.11544715,-0.08517888,0.16396396,-0.05295316,0.07045455,0.04398827,0.02387097,-0.26754386
0.10571429,-0.028,-0.13868613,-0.03880597,0.13821138,-0.09710392,0.16396396,-0.04195519,0.07636364,0.04516129,0.02387097,-0.26666667
0.11285714,-0.03333333,-0.15182482,-0.03880597,0.1495935,-0.10902896,0.16396396,-0.03828921,0.07863636,0.04750733,0.02387097,-0.26666667
0.11428571,-0.03866667,-0.15912409,-0.03731343,0.15447154,-0.11584327,0.16396396,-0.03706721,0.07909091,0.04985337,0.02387097,-0.26666667
0.11571429,-0.04533333,-0.16788321,-0.03432836,0.15934959,-0.12606474,0.16396396,-0.03665988,0.07954545,0.05278592,0.02387097,-0.26666667
0.11285714,-0.04933333,-0.16934307,-0.02985075,0.15934959,-0.12947189,0.16516517,-0.03584521,0.08045455,0.05454545,0.02387097,-0.26666667
0.10714286,-0.05066667,-0.1649635,-0.02686567,0.15284553,-0.12776831,0.16756757,-0.03421589,0.08227273,0.05513196,0.02387097,-0.26666667
0.10142857,-0.052,-0.16058394,-0.02238806,0.14796748,-0.12606474,0.16996997,-0.03217923,0.08409091,0.05571848,0.02387097,-0.26666667
0.09428571,-0.052,-0.15328467,-0.01940299,0.1398374,-0.120954,0.17297297,-0.03014257,0.08636364,0.05571848,0.02387097,-0.26666667
0.09,-0.052,-0.14890511,-0.01641791,0.13495935,-0.11925043,0.17477477,-0.02892057,0.08772727,0.05571848,0.02387097,-0.26666667
0.08857143,-0.052,-0.14744526,-0.01641791,0.13333333,-0.11754685,0.17537538,-0.02851324,0.08818182,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02810591,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02810591,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02729124,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02566191,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02403259,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02199593,0.08863636,0.05571848,0.02387097,-0.26666667
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.02077393,0.08863636,0.05571848,0.02387097,-0.26491228
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.0203666,0.08863636,0.05571848,0.02387097,-0.26140351
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.08863636,0.05571848,0.02387097,-0.25789474
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.08863636,0.05571848,0.02387097,-0.25350877
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.08954545,0.05571848,0.02387097,-0.25087719
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.09136364,0.05571848,0.02387097,-0.25
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.09318182,0.05571848,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01995927,0.09545455,0.05571848,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.0191446,0.09681818,0.0568915,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01751527,0.09727273,0.05923754,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01588595,0.09772727,0.06158358,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01384929,0.09772727,0.06451613,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01262729,0.09772727,0.06627566,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01221996,0.09772727,0.06686217,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01181263,0.09772727,0.06744868,0.02387097,-0.24912281
0.08714286,-0.052,-0.1459854,-0.01492537,0.13170732,-0.11754685,0.17597598,-0.01181263,0.09772727,0.06744868,0.02387097,-0.24912281
0.09,-0.052,-0.14890511,-0.01641791,0.13495935,-0.11925043,0.17597598,-0.01181263,0.09772727,0.06744868,0.02516129,-0.24912281
0.09571429,-0.052,-0.15474453,-0.01940299,0.14146341,-0.12265758,0.17597598,-0.01181263,0.09772727,0.06744868,0.02774194,-0.24912281
0.10142857,-0.052,-0.16058394,-0.02238806,0.14796748,-0.12606474,0.17597598,-0.01181263,0.09772727,0.06744868,0.03032258,-0.24912281
0.10857143,-0.052,-0.16788321,-0.02686567,0.15609756,-0.12947189,0.17597598,-0.01181263,0.09772727,0.06744868,0.03354839,-0.24912281
0.11285714,-0.052,-0.17226277,-0.02835821,0.16097561,-0.13287905,0.17597598,-0.01099796,0.09863636,0.06744868,0.03548387,-0.24912281
0.11428571,-0.052,-0.17372263,-0.02985075,0.16260163,-0.13287905,0.17597598,-0.00936864,0.10045455,0.06744868,0.03612903,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,-0.00773931,0.10227273,0.06744868,0.03677419,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,-0.00570265,0.10454545,0.06744868,0.03677419,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,-0.00285132,0.10590909,0.06744868,0.03677419,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,0.00081466,0.10636364,0.06744868,0.03677419,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,0.00448065,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.052,-0.17518248,-0.02985075,0.16422764,-0.13458262,0.17597598,0.00814664,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.04933333,-0.17226277,-0.03134328,0.16260163,-0.13117547,0.17597598,0.01099796,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.044,-0.16642336,-0.03432836,0.15934959,-0.12436116,0.17597598,0.01181263,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.03866667,-0.16058394,-0.03731343,0.15609756,-0.11754685,0.17597598,0.01221996,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.032,-0.15328467,-0.04179104,0.15121951,-0.10902896,0.17597598,0.01221996,0.10681818,0.06744868,0.03677419,-0.24912281
0.11571429,-0.028,-0.14890511,-0.04328358,0.1495935,-0.10391823,0.17597598,0.01303462,0.10681818,0.0686217,0.03677419,-0.24912281
0.11571429,-0.02666667,-0.14744526,-0.04477612,0.14796748,-0.10221465,0.17597598,0.01466395,0.10681818,0.07096774,0.03677419,-0.24912281
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.01629328,0.10681818,0.07331378,0.03677419,-0.24912281
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.01832994,0.10681818,0.07624633,0.03677419,-0.24912281
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.01955193,0.10772727,0.07800587,0.03677419,-0.24736842
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.01995927,0.10954545,0.07859238,0.03677419,-0.24385965
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.0203666,0.11136364,0.07917889,0.03677419,-0.24035088
0.11571429,-0.02533333,-0.1459854,-0.04477612,0.14796748,-0.10051107,0.17597598,0.0203666,0.11363636,0.07917889,0.03677419,-0.23596491
0.11857143,-0.02266667,-0.1459854,-0.04776119,0.1495935,-0.0988075,0.17597598,0.02118126,0.115,0.08035191,0.03806452,-0.23333333
0.12428571,-0.01733333,-0.1459854,-0.05373134,0.15284553,-0.09540034,0.17597598,0.02281059,0.11545455,0.08269795,0.04064516,-0.23245614
0.13,-0.012,-0.1459854,-0.05970149,0.15609756,-0.09199319,0.17597598,0.02443992,0.11590909,0.08504399,0.04322581,-0.23157895
0.13714286,-0.00533333,-0.1459854,-0.06716418,0.15934959,-0.08688245,0.17597598,0.02647658,0.11590909,0.08797654,0.04645161,-0.23157895
0.14142857,0.00133333,-0.14306569,-0.07313433,0.16097561,-0.08177172,0.17597598,0.02851324,0.11681818,0.08973607,0.04967742,-0.22982456
0.14285714,0.008,-0.13722628,-0.07761194,0.15772358,-0.07325383,0.17597598,0.0305499,0.11863636,0.09032258,0.05290323,-0.22631579
0.14428571,0.01466667,-0.13138686,-0.08208955,0.15609756,-0.06643952,0.17597598,0.03258656,0.12045455,0.09090909,0.05612903,-0.22280702
0.14428571,0.02133333,-0.12408759,-0.08656716,0.15121951,-0.05792164,0.17597598,0.03462322,0.12272727,0.09090909,0.05935484,-0.21842105
0.14714286,0.02666667,-0.12116788,-0.09104478,0.15121951,-0.0528109,0.17597598,0.03584521,0.12409091,0.09208211,0.06129032,-0.21578947
0.15285714,0.03333333,-0.11970803,-0.09701493,0.15284553,-0.04770017,0.17597598,0.03625255,0.12454545,0.09442815,0.06193548,-0.21491228
0.15857143,0.04,-0.11824818,-0.10447761,0.15609756,-0.04258944,0.17597598,0.03665988,0.125,0.09677419,0.06258065,-0.21403509
0.16571429,0.04666667,-0.11824818,-0.1119403,0.15934959,-0.03747871,0.17597598,0.03665988,0.125,0.09970674,0.06258065,-0.21403509
0.17,0.05333333,-0.11532847,-0.11791045,0.16097561,-0.03236797,0.17477477,0.03747454,0.125,0.10146628,0.06387097,-0.2122807
0.17142857,0.06,-0.10948905,-0.12238806,0.15772358,-0.02385009,0.17237237,0.03910387,0.125,0.10205279,0.06645161,-0.20877193
0.17285714,0.06666667,-0.10364964,-0.12686567,0.15609756,-0.01703578,0.16996997,0.0407332,0.125,0.1026393,0.06903226,-0.20526316
0.17285714,0.07333333,-0.09635036,-0.12985075,0.15121951,-0.00851789,0.16696697,0.04276986,0.125,0.1026393,0.07225806,-0.20087719
0.17571429,0.08,-0.0919708,-0.1358209,0.15121951,-0.00170358,0.16396396,0.04399185,0.125,0.10381232,0.07548387,-0.19649123
0.18142857,0.08666667,-0.09051095,-0.14179104,0.15284553,0.00340716,0.16096096,0.04439919,0.125,0.10615836,0.07870968,-0.19210526
0.18714286,0.09333333,-0.08905109,-0.14925373,0.15609756,0.00851789,0.15795796,0.04480652,0.125,0.1085044,0.08193548,-0.1877193
0.19428571,0.1,-0.08905109,-0.15671642,0.15934959,0.01362862,0.15495495,0.04480652,0.125,0.11143695,0.08516129,-0.18333333
0.20142857,0.104,-0.0919708,-0.16268657,0.16585366,0.01362862,0.15195195,0.04480652,0.125,0.11319648,0.0883871,-0.17894737
0.20857143,0.10533333,-0.09781022,-0.16716418,0.17235772,0.01192504,0.14894895,0.04480652,0.125,0.11378299,0.0916129,-0.1745614
0.21571429,0.10666667,-0.10364964,-0.17164179,0.1804878,0.00851789,0.14594595,0.04480652,0.125,0.1143695,0.09483871,-0.17017544
0.22285714,0.10666667,-0.11094891,-0.17462687,0.18861789,0.00511073,0.14294294,0.04480652,0.125,0.1143695,0.09806452,-0.16578947
0.23,0.10933333,-0.11532847,-0.18059701,0.19512195,0.00340716,0.13993994,0.04399185,0.125,0.11554252,0.10129032,-0.15964912
0.23714286,0.11466667,-0.11678832,-0.18656716,0.2,0.00681431,0.13693694,0.04236253,0.125,0.11788856,0.10451613,-0.15175439
0.24428571,0.12,-0.11824818,-0.19402985,0.20487805,0.00851789,0.13393393,0.0407332,0.125,0.1202346,0.10774194,-0.14385965
0.25142857,0.12666667,-0.11824818,-0.20149254,0.20813008,0.01362862,0.13093093,0.03869654,0.125,0.12316716,0.11096774,-0.13508772
0.25857143,0.13333333,-0.11824818,-0.20895522,0.21300813,0.01703578,0.12792793,0.03747454,0.125,0.12609971,0.11419355,-0.12807018
0.26571429,0.14,-0.11824818,-0.21641791,0.21626016,0.02044293,0.12492492,0.03706721,0.125,0.12903226,0.11741935,-0.12280702
0.27285714,0.14666667,-0.11824818,-0.2238806,0.22113821,0.02555366,0.12192192,0.03665988,0.125,0.13196481,0.12064516,-0.11754386
0.28,0.15333333,-0.11824818,-0.23134328,0.22439024,0.02896082,0.11891892,0.03665988,0.125,0.13489736,0.12387097,-0.11315789
0.28714286,0.16,-0.11824818,-0.23880597,0.22926829,0.03407155,0.11591592,0.03584521,0.12409091,0.13665689,0.12709677,-0.10877193
0.29428571,0.16666667,-0.11824818,-0.24626866,0.23252033,0.03747871,0.11291291,0.03421589,0.12227273,0.1372434,0.13032258,-0.10438596
0.30142857,0.17333333,-0.11824818,-0.25373134,0.23739837,0.04258944,0.10990991,0.03258656,0.12045455,0.13782991,0.13354839,-0.1
0.30857143,0.18,-0.11824818,-0.26119403,0.24065041,0.04599659,0.10690691,0.0305499,0.11818182,0.13782991,0.13677419,-0.09561404
