I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06904762,-0.07483963,-0.03515333,0.08601036,-0.004995,-0.05547445,0.20213144,0.03820135,0.40114796,0.08184615,0.54584882,0.28667072
-0.06904762,-0.07127584,-0.03141361,0.08290155,-0.00699301,-0.05182482,0.19964476,0.03740549,0.39795918,0.08061538,0.54151177,0.28362751
-0.06904762,-0.06771205,-0.0276739,0.08082902,-0.00999001,-0.04817518,0.1964476,0.03581377,0.39477041,0.07815385,0.53593556,0.2805843
-0.06904762,-0.06414825,-0.02393418,0.07772021,-0.01198801,-0.04452555,0.19325044,0.03422205,0.39158163,0.07569231,0.53035936,0.27754108
-0.06904762,-0.06058446,-0.02019447,0.07564767,-0.01498501,-0.04087591,0.18969805,0.03223239,0.38839286,0.07261538,0.52416357,0.27449787
-0.06904762,-0.05844619,-0.01795064,0.07357513,-0.01598402,-0.03868613,0.18685613,0.0310386,0.38520408,0.07076923,0.51920694,0.27267194
-0.06904762,-0.05773343,-0.01720269,0.07357513,-0.01698302,-0.0379562,0.18472469,0.03064067,0.38201531,0.07015385,0.51548947,0.2720633
-0.06904762,-0.05702067,-0.01645475,0.07253886,-0.01698302,-0.03722628,0.18259325,0.03024274,0.37882653,0.06953846,0.511772,0.27145466
-0.06904762,-0.05702067,-0.01645475,0.07253886,-0.01698302,-0.03722628,0.18081705,0.03024274,0.37563776,0.06953846,0.5086741,0.27145466
-0.06904762,-0.05559515,-0.01495886,0.07150259,-0.01798202,-0.03576642,0.17904085,0.03024274,0.37244898,0.06953846,0.50557621,0.27023737
-0.06904762,-0.05274412,-0.01196709,0.06943005,-0.01998002,-0.03284672,0.17726465,0.03024274,0.3692602,0.06953846,0.50247831,0.2678028
-0.06904762,-0.04989309,-0.00897532,0.06735751,-0.02197802,-0.02992701,0.17548845,0.03024274,0.36607143,0.06953846,0.49938042,0.26536823
-0.06904762,-0.04632929,-0.0052356,0.06528497,-0.02497502,-0.02627737,0.17371226,0.03024274,0.36288265,0.06953846,0.49628253,0.26232502
-0.06904762,-0.04419102,-0.00299177,0.06321244,-0.02597403,-0.02408759,0.17193606,0.02944688,0.36096939,0.06830769,0.49318463,0.26049909
-0.06904762,-0.04347826,-0.00224383,0.06321244,-0.02697303,-0.02335766,0.17015986,0.02785515,0.36033163,0.06584615,0.49008674,0.25989044
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.16838366,0.02626343,0.35969388,0.06338462,0.48698885,0.2592818
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.16660746,0.02427378,0.35969388,0.06030769,0.48389095,0.2592818
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.16483126,0.02307998,0.35969388,0.05846154,0.4795539,0.25806452
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.16305506,0.02268205,0.35969388,0.05784615,0.4739777,0.25562995
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.16127886,0.02228412,0.35969388,0.05723077,0.46840149,0.25319537
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.15950266,0.02228412,0.35969388,0.05723077,0.4622057,0.25015216
-0.06904762,-0.04133999,0.0,0.0611399,-0.02797203,-0.02116788,0.15772647,0.02148826,0.35969388,0.05723077,0.45724907,0.24710895
-0.06904762,-0.03848895,0.00299177,0.05906736,-0.02997003,-0.01824818,0.15595027,0.01989654,0.35969388,0.05723077,0.4535316,0.24406573
-0.06904762,-0.03563792,0.00598355,0.05699482,-0.03196803,-0.01532847,0.15417407,0.01830481,0.35969388,0.05723077,0.44981413,0.24102252
-0.06904762,-0.03207413,0.00972326,0.05388601,-0.03496503,-0.01167883,0.15239787,0.01631516,0.35969388,0.05723077,0.44671623,0.23797931
-0.06904762,-0.02993585,0.01196709,0.05284974,-0.03596404,-0.00948905,0.15062167,0.01512137,0.35969388,0.05723077,0.44361834,0.23615338
-0.06904762,-0.02922309,0.01271503,0.05181347,-0.03696304,-0.00875912,0.14884547,0.01472344,0.35969388,0.05723077,0.44052045,0.23554474
-0.06904762,-0.02851033,0.01346298,0.05181347,-0.03696304,-0.0080292,0.14706927,0.01432551,0.35969388,0.05723077,0.43742255,0.23493609
-0.06904762,-0.02851033,0.01346298,0.05181347,-0.03696304,-0.0080292,0.14529307,0.01432551,0.35969388,0.05723077,0.43432466,0.23493609
-0.06666667,-0.02851033,0.01196709,0.0507772,-0.03496503,-0.00875912,0.14422735,0.01432551,0.35841837,0.05723077,0.43122677,0.23371881
-0.06190476,-0.02851033,0.00897532,0.04870466,-0.03096903,-0.01021898,0.14387211,0.01432551,0.35586735,0.05723077,0.42812887,0.23128424
-0.05714286,-0.02851033,0.00598355,0.04663212,-0.02697303,-0.01167883,0.14351687,0.01432551,0.35331633,0.05723077,0.42503098,0.22884967
-0.05119048,-0.02851033,0.00224383,0.04352332,-0.02197802,-0.01386861,0.14351687,0.01432551,0.35012755,0.05723077,0.42193309,0.22580645
-0.04761905,-0.02708482,0.00149589,0.04145078,-0.01998002,-0.01313869,0.14280639,0.01432551,0.34821429,0.05723077,0.41883519,0.22398052
-0.04642857,-0.02423378,0.00373972,0.03834197,-0.02097902,-0.01094891,0.14138544,0.01432551,0.34757653,0.05723077,0.4157373,0.22337188
-0.0452381,-0.02138275,0.00598355,0.03626943,-0.02197802,-0.0080292,0.13996448,0.01432551,0.34693878,0.05723077,0.41263941,0.22276324
-0.0452381,-0.01781896,0.00972326,0.03316062,-0.02497502,-0.00437956,0.13818828,0.01432551,0.34693878,0.05723077,0.40954151,0.22276324
-0.0452381,-0.01568068,0.01196709,0.03212435,-0.02597403,-0.00218978,0.13641208,0.01432551,0.34566327,0.056,0.40644362,0.22154595
-0.0452381,-0.01496793,0.01271503,0.03108808,-0.02697303,-0.00145985,0.13463588,0.01432551,0.34311224,0.05353846,0.40334572,0.21911138
-0.0452381,-0.01425517,0.01346298,0.03108808,-0.02697303,-0.00072993,0.13285968,0.01432551,0.34056122,0.05107692,0.40024783,0.21667681
-0.0452381,-0.01425517,0.01346298,0.03108808,-0.02697303,-0.00072993,0.13108348,0.01432551,0.33737245,0.048,0.39714994,0.2136336
-0.04761905,-0.01425517,0.01495886,0.03212435,-0.02897103,0.0,0.12930728,0.01352965,0.33418367,0.04615385,0.39405204,0.21180767
-0.05238095,-0.01425517,0.01795064,0.03419689,-0.03296703,0.00145985,0.12753108,0.01193792,0.3309949,0.04553846,0.39095415,0.21119903
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.12575488,0.0103462,0.32780612,0.04492308,0.38785626,0.21059038
-0.06309524,-0.01425517,0.02468212,0.03834197,-0.04195804,0.00437956,0.12397869,0.00835655,0.32461735,0.04492308,0.38475836,0.21059038
-0.06666667,-0.01425517,0.02692595,0.04041451,-0.04495504,0.00583942,0.12220249,0.00716275,0.32270408,0.04492308,0.38166047,0.2093731
-0.06785714,-0.01425517,0.0276739,0.04041451,-0.04595405,0.00583942,0.12042629,0.00676482,0.32206633,0.04492308,0.37856258,0.20693853
-0.06904762,-0.01425517,0.02842184,0.04145078,-0.04695305,0.00583942,0.11865009,0.00636689,0.32142857,0.04492308,0.37546468,0.20450396
-0.06904762,-0.01425517,0.02842184,0.04145078,-0.04695305,0.00583942,0.11687389,0.00636689,0.32142857,0.04492308,0.37236679,0.20146074
-0.06666667,-0.01425517,0.02692595,0.04041451,-0.04495504,0.00583942,0.11580817,0.00636689,0.32015306,0.04492308,0.3692689,0.19963481
-0.06190476,-0.01425517,0.02393418,0.03834197,-0.04095904,0.00437956,0.11545293,0.00636689,0.31760204,0.04492308,0.366171,0.19902617
-0.05833333,-0.01425517,0.02169035,0.03626943,-0.03796204,0.00291971,0.11509769,0.00636689,0.31568878,0.04492308,0.36431227,0.19841753
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.11509769,0.00636689,0.31505102,0.04492308,0.36369269,0.19841753
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.11509769,0.00636689,0.31505102,0.04492308,0.36307311,0.19841753
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.11509769,0.00636689,0.31505102,0.04492308,0.36307311,0.19841753
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.11509769,0.00636689,0.31505102,0.04492308,0.36307311,0.19841753
-0.05714286,-0.01425517,0.02094241,0.03626943,-0.03696304,0.00291971,0.11509769,0.00636689,0.31505102,0.04492308,0.36307311,0.19841753
-0.0452381,-0.00926586,0.01869858,0.02694301,-0.03096903,0.00437956,0.11261101,0.00915241,0.30867347,0.04923077,0.35687732,0.19415703
-0.0297619,-0.00285103,0.01570681,0.01554404,-0.02197802,0.00583942,0.10941385,0.01273378,0.30038265,0.05476923,0.3488228,0.18867925
-0.02380952,-0.00071276,0.01421092,0.01139896,-0.01898102,0.00583942,0.10834813,0.01392758,0.29719388,0.05661538,0.34572491,0.18685332
-0.02261905,0.0,0.01421092,0.01036269,-0.01798202,0.00656934,0.1079929,0.01432551,0.29655612,0.05723077,0.34510533,0.18624467
-0.02142857,0.00213828,0.01570681,0.00829016,-0.01898102,0.0080292,0.1079929,0.01432551,0.29591837,0.05723077,0.34386617,0.18624467
-0.02142857,0.00784034,0.02169035,0.00414508,-0.02297702,0.01386861,0.1079929,0.01432551,0.29591837,0.05723077,0.34138786,0.18624467
-0.02142857,0.01425517,0.02842184,0.0,-0.02797203,0.02043796,0.1079929,0.01432551,0.29591837,0.05723077,0.33828996,0.18624467
-0.02142857,0.02066999,0.03515333,-0.00518135,-0.03196803,0.0270073,0.1079929,0.01432551,0.29591837,0.05723077,0.33519207,0.18624467
-0.01904762,0.0256593,0.03889304,-0.00932642,-0.03396603,0.03138686,0.10728242,0.01432551,0.29464286,0.05723077,0.33333333,0.18624467
-0.01428571,0.02708482,0.03739716,-0.01243523,-0.03096903,0.03138686,0.10586146,0.01432551,0.29209184,0.05723077,0.33271375,0.18624467
-0.00952381,0.02779758,0.03515333,-0.01554404,-0.02697303,0.03065693,0.1044405,0.01432551,0.28954082,0.05723077,0.33209418,0.18624467
-0.00357143,0.02779758,0.03141361,-0.01761658,-0.02197802,0.02919708,0.1026643,0.01432551,0.28635204,0.05723077,0.33209418,0.18624467
0.0047619,0.02779758,0.02617801,-0.02176166,-0.01498501,0.02627737,0.1008881,0.01432551,0.28443878,0.05723077,0.33085502,0.18624467
0.01547619,0.02779758,0.01944652,-0.02590674,-0.00599401,0.02335766,0.0991119,0.01432551,0.28380102,0.05723077,0.3283767,0.18624467
0.02619048,0.02779758,0.01271503,-0.03108808,0.002997,0.01970803,0.0973357,0.01432551,0.28316327,0.05723077,0.32589839,0.18624467
0.03690476,0.02779758,0.00598355,-0.03523316,0.01198801,0.01678832,0.0955595,0.01432551,0.28316327,0.05723077,0.3228005,0.18624467
0.0452381,0.02779758,0.00074794,-0.03937824,0.01898102,0.01386861,0.0937833,0.01432551,0.28188776,0.05723077,0.3197026,0.18624467
0.04761905,0.02779758,-0.00074794,-0.04041451,0.02097902,0.01313869,0.0920071,0.01432551,0.27933673,0.05723077,0.31660471,0.18624467
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.09023091,0.01432551,0.27678571,0.05723077,0.31350682,0.18624467
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.08845471,0.01432551,0.27359694,0.05723077,0.31040892,0.18624467
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.08667851,0.01313172,0.26913265,0.056,0.30731103,0.18502739
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.08490231,0.00994827,0.26339286,0.05353846,0.30421314,0.18259282
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.08312611,0.00636689,0.25765306,0.05107692,0.30111524,0.18015825
0.04880952,0.02779758,-0.00149589,-0.04041451,0.02197802,0.01313869,0.08134991,0.00278552,0.25127551,0.048,0.29801735,0.17711503
0.04880952,0.02637206,-0.00299177,-0.03937824,0.02297702,0.01167883,0.07957371,-0.00039793,0.24617347,0.04615385,0.29491945,0.17407182
0.04880952,0.02352103,-0.00598355,-0.0373057,0.02497502,0.00875912,0.07779751,-0.00278552,0.24234694,0.04553846,0.29182156,0.17102861
0.04880952,0.02066999,-0.00897532,-0.03523316,0.02697303,0.00583942,0.07602131,-0.0051731,0.23852041,0.04492308,0.28872367,0.16798539
0.04880952,0.0171062,-0.01271503,-0.03212435,0.02897103,0.00218978,0.07424512,-0.00716275,0.23533163,0.04492308,0.28562577,0.16494218
0.04880952,0.01496793,-0.01495886,-0.03108808,0.03096903,0.0,0.0731794,-0.00915241,0.23086735,0.04369231,0.28252788,0.16311625
0.04880952,0.01425517,-0.01570681,-0.03005181,0.03096903,-0.00072993,0.07282416,-0.01114206,0.22512755,0.04123077,0.27942999,0.16250761
0.04880952,0.01354241,-0.01645475,-0.03005181,0.03196803,-0.00145985,0.07246892,-0.01313172,0.21938776,0.03876923,0.27633209,0.16189897
0.04880952,0.01354241,-0.01645475,-0.03005181,0.03196803,-0.00145985,0.07246892,-0.01512137,0.2130102,0.03569231,0.2732342,0.16189897
0.0452381,0.01140413,-0.01645475,-0.02694301,0.03096903,-0.00218978,0.07246892,-0.01631516,0.20854592,0.03384615,0.27013631,0.16068168
0.03571429,0.00641483,-0.01570681,-0.01865285,0.02597403,-0.00437956,0.07246892,-0.01671309,0.20727041,0.03323077,0.26703841,0.15824711
0.025,0.0,-0.01570681,-0.00932642,0.02197802,-0.0080292,0.07246892,-0.01711102,0.20663265,0.03261538,0.26394052,0.15581254
0.01428571,-0.00712758,-0.01645475,0.0,0.01798202,-0.01167883,0.07246892,-0.01711102,0.20663265,0.03261538,0.26084263,0.15276932
0.0047619,-0.01211689,-0.01570681,0.00829016,0.01298701,-0.01386861,0.07246892,-0.01711102,0.20535714,0.03261538,0.25774473,0.1509434
-0.00238095,-0.01354241,-0.01271503,0.01243523,0.00799201,-0.01313869,0.07246892,-0.01711102,0.20280612,0.03261538,0.25464684,0.15033475
-0.00952381,-0.01425517,-0.00897532,0.01554404,0.002997,-0.01167883,0.07246892,-0.01711102,0.2002551,0.03261538,0.25154895,0.14972611
-0.01547619,-0.01425517,-0.0052356,0.01865285,-0.001998,-0.01021898,0.07246892,-0.01711102,0.19706633,0.03261538,0.24845105,0.14972611
-0.02142857,-0.01568068,-0.00299177,0.02176166,-0.00599401,-0.00948905,0.07246892,-0.01711102,0.19387755,0.03138462,0.244114,0.14850883
-0.02738095,-0.01853172,-0.00224383,0.02694301,-0.00899101,-0.01094891,0.07246892,-0.01711102,0.19068878,0.02892308,0.23853779,0.14607425
-0.03333333,-0.02138275,-0.00149589,0.03108808,-0.01198801,-0.01167883,0.07246892,-0.01711102,0.1875,0.02646154,0.23296159,0.14363968
-0.03928571,-0.02494654,-0.00149589,0.03626943,-0.01498501,-0.01386861,0.07246892,-0.01711102,0.18431122,0.02338462,0.2267658,0.14059647
-0.04285714,-0.02708482,-0.00149589,0.03937824,-0.01598402,-0.01459854,0.07175844,-0.01790688,0.18112245,0.02153846,0.22180917,0.13755326
-0.04404762,-0.02779758,-0.00149589,0.04041451,-0.01698302,-0.01532847,0.07033748,-0.01949861,0.17793367,0.02092308,0.2180917,0.13451004
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.06891652,-0.02109033,0.1747449,0.02030769,0.21437423,0.13146683
-0.0452381,-0.02851033,-0.00149589,0.04145078,-0.01698302,-0.01532847,0.06714032,-0.02307998,0.17155612,0.02030769,0.21127633,0.12842362
-0.04761905,-0.02851033,0.0,0.04248705,-0.01898102,-0.01459854,0.0660746,-0.02427378,0.16836735,0.01907692,0.2094176,0.12659769
-0.05238095,-0.02851033,0.00299177,0.04455959,-0.02297702,-0.01313869,0.06571936,-0.02467171,0.16517857,0.01661538,0.20879802,0.12598904
-0.05714286,-0.02851033,0.00598355,0.04663212,-0.02697303,-0.01167883,0.06536412,-0.02506964,0.1619898,0.01415385,0.20817844,0.1253804
-0.06309524,-0.02851033,0.00972326,0.04870466,-0.03196803,-0.01021898,0.06536412,-0.02506964,0.15880102,0.01107692,0.20817844,0.1253804
-0.06666667,-0.02993585,0.0104712,0.05181347,-0.03396603,-0.01021898,0.06536412,-0.02506964,0.15688776,0.00923077,0.20693928,0.12416312
-0.06785714,-0.03278689,0.00822737,0.05388601,-0.03296703,-0.01313869,0.06536412,-0.02506964,0.15625,0.00861538,0.20446097,0.12172855
-0.06904762,-0.03563792,0.00598355,0.05699482,-0.03196803,-0.01532847,0.06536412,-0.02506964,0.15561224,0.008,0.20198265,0.11929397
-0.06904762,-0.03920171,0.00224383,0.05906736,-0.02997003,-0.0189781,0.06536412,-0.02506964,0.15561224,0.008,0.19888476,0.11625076
-0.06904762,-0.04133999,0.0,0.0611399,-0.02797203,-0.02116788,0.06465364,-0.02506964,0.15433673,0.008,0.19578686,0.11442483
-0.06904762,-0.04205274,-0.00074794,0.0611399,-0.02797203,-0.02189781,0.06323268,-0.02506964,0.15178571,0.008,0.19268897,0.11381619
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.06181172,-0.02506964,0.14923469,0.008,0.18959108,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.06003552,-0.02506964,0.14604592,0.008,0.18649318,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.0589698,-0.02506964,0.14413265,0.008,0.18463445,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05861456,-0.02506964,0.1434949,0.008,0.18401487,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.18339529,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.18339529,0.11320755
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.18215613,0.11199026
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.17967782,0.10955569
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.1771995,0.10712112
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.17410161,0.10407791
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.17224287,0.10225198
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.1716233,0.10164334
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.17100372,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.17100372,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.16976456,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.16728625,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.16480793,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.16171004,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.1598513,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.15923172,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.15861214,0.10103469
-0.06904762,-0.0427655,-0.00149589,0.06217617,-0.02697303,-0.02262774,0.05825933,-0.02506964,0.14285714,0.008,0.15861214,0.10103469
-0.0702381,-0.04347826,-0.00149589,0.06321244,-0.02797203,-0.02335766,0.05825933,-0.02546757,0.14285714,0.008,0.15861214,0.10103469
-0.0702381,-0.02922309,0.01346298,0.05284974,-0.03796204,-0.00875912,0.05825933,-0.02546757,0.13010204,0.008,0.15861214,0.10103469
-0.0702381,-0.02922309,0.01346298,0.05284974,-0.03796204,-0.00875912,0.05825933,-0.02546757,0.13010204,0.008,0.15861214,0.08886184
-0.09404762,-0.05773343,-0.00149589,0.08393782,-0.03796204,-0.03065693,0.06536412,-0.01750895,0.13010204,-0.01661538,0.14622057,0.08886184
-0.09404762,-0.0719886,-0.01645475,0.09430052,-0.02797203,-0.04525547,0.07246892,-0.00955034,0.13010204,-0.01661538,0.133829,0.07668898
-0.11785714,-0.0719886,-0.00149589,0.10466321,-0.04795205,-0.0379562,0.08667851,0.00636689,0.13010204,-0.02892308,0.12143742,0.06451613
-0.14166667,-0.08624376,-0.00149589,0.1253886,-0.05794206,-0.04525547,0.1008881,0.02228412,0.14285714,-0.02892308,0.10904585,0.05234327
-0.16547619,-0.10049893,-0.00149589,0.14611399,-0.06793207,-0.05255474,0.12220249,0.04615997,0.14285714,-0.04123077,0.09665428,0.04017042
-0.16547619,-0.10049893,-0.00149589,0.14611399,-0.06793207,-0.05255474,0.13641208,0.07003581,0.16836735,-0.04123077,0.07187113,0.02799757
-0.16547619,-0.10049893,-0.00149589,0.14611399,-0.06793207,-0.05255474,0.15772647,0.09391166,0.19387755,-0.04123077,0.07187113,0.02799757
-0.16547619,-0.10049893,-0.00149589,0.14611399,-0.06793207,-0.05255474,0.16483126,0.1177875,0.23214286,-0.02892308,0.07187113,0.02799757
-0.11785714,-0.08624376,-0.01645475,0.11502591,-0.03796204,-0.05255474,0.16483126,0.14166335,0.27040816,-0.00430769,0.0842627,0.02799757
-0.11785714,-0.0719886,-0.00149589,0.10466321,-0.04795205,-0.0379562,0.16483126,0.15758058,0.30867347,0.03261538,0.09665428,0.02799757
-0.0702381,-0.04347826,-0.00149589,0.06321244,-0.02797203,-0.02335766,0.15772647,0.1655392,0.34693878,0.06953846,0.12143742,0.04017042
0.00119048,-0.00071276,-0.00149589,0.00103627,0.001998,-0.00145985,0.15772647,0.17349781,0.38520408,0.10646154,0.14622057,0.06451613
0.1202381,0.05630791,-0.01645475,-0.09222798,0.06193806,0.02043796,0.13641208,0.17349781,0.41071429,0.168,0.19578686,0.10103469
0.23928571,0.14183892,-0.00149589,-0.20621762,0.1018981,0.07153285,0.0937833,0.15758058,0.43622449,0.24184615,0.27013631,0.17407182
0.38214286,0.24162509,0.01346298,-0.34093264,0.15184815,0.12992701,0.00852575,0.09391166,0.43622449,0.31569231,0.3692689,0.24710895
0.54880952,0.35566643,0.02842184,-0.49637306,0.21178821,0.19562044,-0.08383659,0.03820135,0.4744898,0.41415385,0.46840149,0.33231893
0.69166667,0.44119743,0.02842184,-0.62072539,0.27172827,0.23941606,-0.16909414,-0.05730203,0.44897959,0.488,0.56753408,0.41752891
0.78690476,0.52672844,0.05833957,-0.72435233,0.29170829,0.29781022,-0.2330373,-0.12097095,0.42346939,0.54953846,0.64188352,0.47839318
0.78690476,0.59800428,0.13313388,-0.7761658,0.24175824,0.37080292,-0.28277087,-0.24830879,0.34693878,0.58646154,0.69144981,0.53925746
0.81071429,0.65502495,0.17801047,-0.82797927,0.22177822,0.42189781,-0.33250444,-0.32789495,0.30867347,0.62338462,0.74101611,0.57577602
0.81071429,0.65502495,0.17801047,-0.82797927,0.22177822,0.42189781,-0.33960924,-0.35972941,0.28316327,0.62338462,0.74101611,0.57577602
