I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0956044,0.13173986,0.12531328,-0.13121434,-0.06275304,0.12941961,-0.03773585,-0.18191604,-0.03004292,-0.09884282,-0.07545412,0.24990812
0.0956044,0.13173986,0.12531328,-0.13121434,-0.06275304,0.12941961,-0.03527482,-0.17868676,-0.027897,-0.09739634,-0.07545412,0.24880559
0.09450549,0.13007226,0.12364244,-0.12958435,-0.06275304,0.12741828,-0.03527482,-0.17868676,-0.027897,-0.09739634,-0.07545412,0.24807056
0.09450549,0.13007226,0.12364244,-0.12958435,-0.06275304,0.12741828,-0.03363413,-0.17653391,-0.02646638,-0.09643202,-0.07405682,0.24696803
0.0956044,0.12896053,0.12113617,-0.12876936,-0.05870445,0.12608406,-0.03363413,-0.17653391,-0.02646638,-0.09643202,-0.07405682,0.24513047
0.0956044,0.12896053,0.12113617,-0.12876936,-0.05870445,0.12608406,-0.03117309,-0.17330463,-0.02432046,-0.09498554,-0.07405682,0.24439544
0.09230769,0.12729294,0.12113617,-0.12632437,-0.06072874,0.12474983,-0.0295324,-0.17115178,-0.02288984,-0.09498554,-0.07405682,0.24329291
0.09230769,0.12729294,0.12113617,-0.12632437,-0.06072874,0.12474983,-0.02707137,-0.1679225,-0.02074392,-0.09402122,-0.07312529,0.24255788
0.09010989,0.12618121,0.12113617,-0.12469438,-0.06275304,0.12408272,-0.02707137,-0.1679225,-0.02074392,-0.09402122,-0.07312529,0.24145535
0.09010989,0.12618121,0.12113617,-0.12469438,-0.06275304,0.12408272,-0.02543068,-0.16576964,-0.0193133,-0.09257473,-0.07172799,0.24072032
0.09010989,0.12618121,0.12113617,-0.12469438,-0.06275304,0.12408272,-0.02543068,-0.16254037,-0.01716738,-0.09161041,-0.07079646,0.23961779
0.08681319,0.12618121,0.12364244,-0.12387938,-0.06882591,0.12541694,-0.02296965,-0.16038751,-0.01573677,-0.09016393,-0.06939916,0.23888276
0.08681319,0.12451362,0.12113617,-0.12224939,-0.06680162,0.12341561,-0.02296965,-0.16038751,-0.01573677,-0.09016393,-0.06939916,0.2370452
0.08681319,0.12451362,0.12113617,-0.12224939,-0.06680162,0.12341561,-0.02132896,-0.15715823,-0.01359084,-0.08919961,-0.06939916,0.23594267
0.08461538,0.12340189,0.12113617,-0.1206194,-0.06882591,0.1227485,-0.02132896,-0.15500538,-0.01216023,-0.08919961,-0.06939916,0.23520764
0.08461538,0.12340189,0.12113617,-0.1206194,-0.06882591,0.1227485,-0.01886792,-0.1517761,-0.01001431,-0.08775313,-0.06846763,0.23410511
0.08351648,0.1217343,0.11946533,-0.11898941,-0.06680162,0.12074716,-0.01886792,-0.14962325,-0.01001431,-0.08678881,-0.06846763,0.23337008
0.08351648,0.1217343,0.11946533,-0.11898941,-0.06680162,0.12074716,-0.01886792,-0.14639397,-0.00858369,-0.08534233,-0.06707033,0.23226755
0.08681319,0.1217343,0.11695906,-0.1206194,-0.06072874,0.12008005,-0.01886792,-0.14424112,-0.00858369,-0.08437801,-0.0661388,0.23153252
0.08681319,0.1217343,0.11695906,-0.1206194,-0.06072874,0.12008005,-0.01722724,-0.14101184,-0.00643777,-0.08293153,-0.0647415,0.23042999
0.08681319,0.12062257,0.11528822,-0.1198044,-0.05870445,0.11874583,-0.01722724,-0.14101184,-0.00643777,-0.08293153,-0.0647415,0.22969497
0.08681319,0.12062257,0.11528822,-0.1198044,-0.05870445,0.11874583,-0.01722724,-0.14101184,-0.00643777,-0.08196721,-0.06380997,0.22859243
0.09010989,0.12062257,0.11278195,-0.1206194,-0.05263158,0.11741161,-0.01722724,-0.14101184,-0.00643777,-0.08052073,-0.06380997,0.22785741
0.09010989,0.12062257,0.11278195,-0.1206194,-0.05263158,0.11741161,-0.01722724,-0.13885899,-0.00500715,-0.07955641,-0.06241267,0.22675487
0.08901099,0.11895497,0.11111111,-0.11898941,-0.05263158,0.11607738,-0.01722724,-0.13885899,-0.00500715,-0.07955641,-0.06241267,0.22601985
0.08901099,0.11895497,0.11111111,-0.11898941,-0.05263158,0.11607738,-0.0147662,-0.13562971,-0.00500715,-0.07810993,-0.06148114,0.22491731
0.09230769,0.11895497,0.10860485,-0.1206194,-0.0465587,0.11474316,-0.0147662,-0.13347686,-0.00500715,-0.07714561,-0.06148114,0.22418229
0.09230769,0.11895497,0.10860485,-0.1206194,-0.0465587,0.11474316,-0.01312551,-0.13024758,-0.00286123,-0.07569913,-0.06008384,0.22307975
0.09010989,0.11784325,0.10860485,-0.11898941,-0.048583,0.11407605,-0.01312551,-0.13024758,-0.00286123,-0.07569913,-0.06008384,0.22124219
0.09010989,0.11784325,0.10860485,-0.11898941,-0.048583,0.11407605,-0.01312551,-0.13024758,-0.00286123,-0.07473481,-0.06008384,0.22050717
0.09010989,0.11784325,0.10860485,-0.11898941,-0.048583,0.11407605,-0.01312551,-0.13024758,-0.00286123,-0.07473481,-0.06008384,0.21940463
0.08681319,0.11784325,0.11111111,-0.11735941,-0.05465587,0.11541027,-0.01312551,-0.12809473,-0.00286123,-0.07328833,-0.06008384,0.21866961
0.08681319,0.11784325,0.11111111,-0.11735941,-0.05465587,0.11541027,-0.01312551,-0.12809473,-0.00286123,-0.07328833,-0.06008384,0.21756707
0.08681319,0.11784325,0.11111111,-0.11735941,-0.05465587,0.11541027,-0.01312551,-0.12486545,-0.00286123,-0.07232401,-0.06008384,0.21683205
0.08681319,0.11784325,0.11111111,-0.11735941,-0.05465587,0.11541027,-0.01312551,-0.12486545,-0.00286123,-0.07232401,-0.06008384,0.21572951
0.08681319,0.11784325,0.11111111,-0.11735941,-0.05465587,0.11541027,-0.01066448,-0.12271259,-0.00143062,-0.07087753,-0.05915231,0.21499449
0.08351648,0.11617565,0.11111111,-0.11491443,-0.05668016,0.11407605,-0.01312551,-0.12271259,-0.00143062,-0.07087753,-0.05915231,0.21389195
0.08351648,0.11617565,0.11111111,-0.11491443,-0.05668016,0.11407605,-0.01312551,-0.12271259,-0.00143062,-0.06991321,-0.05775501,0.21315693
0.08351648,0.11617565,0.11111111,-0.11491443,-0.05668016,0.11407605,-0.01312551,-0.12271259,-0.00143062,-0.06991321,-0.05775501,0.21205439
0.08131868,0.11617565,0.11278195,-0.11409943,-0.06072874,0.11474316,-0.01312551,-0.12271259,-0.00143062,-0.06846673,-0.05682347,0.21131937
0.08131868,0.11506392,0.11111111,-0.11328443,-0.05870445,0.11340894,-0.0147662,-0.12271259,-0.00143062,-0.06846673,-0.05682347,0.21021683
0.08131868,0.11506392,0.11111111,-0.11328443,-0.05870445,0.11340894,-0.0147662,-0.12271259,-0.00143062,-0.06750241,-0.05682347,0.20948181
0.08131868,0.11506392,0.11111111,-0.11328443,-0.05870445,0.11340894,-0.01722724,-0.12271259,-0.00143062,-0.06750241,-0.05682347,0.20837927
0.08131868,0.11506392,0.11111111,-0.11328443,-0.05870445,0.11340894,-0.01722724,-0.12271259,-0.00143062,-0.06605593,-0.05542618,0.20764425
0.08131868,0.11339633,0.10860485,-0.11246944,-0.05668016,0.11140761,-0.01886792,-0.12271259,-0.00286123,-0.06605593,-0.05542618,0.20580669
0.07912088,0.1122846,0.10860485,-0.11083945,-0.05870445,0.11074049,-0.01886792,-0.12271259,-0.00286123,-0.06605593,-0.05542618,0.20470415
0.07802198,0.11061701,0.106934,-0.10920945,-0.05668016,0.10940627,-0.01886792,-0.12271259,-0.00500715,-0.06605593,-0.05542618,0.20286659
0.07802198,0.11061701,0.106934,-0.10920945,-0.05668016,0.10940627,-0.01886792,-0.12271259,-0.00500715,-0.06605593,-0.05449464,0.20213157
0.07582418,0.10950528,0.106934,-0.10757946,-0.05870445,0.10873916,-0.01886792,-0.12486545,-0.00643777,-0.06605593,-0.05449464,0.20102903
0.07582418,0.10950528,0.106934,-0.10757946,-0.05870445,0.10873916,-0.01886792,-0.12486545,-0.00643777,-0.06605593,-0.05449464,0.20029401
0.07582418,0.10950528,0.106934,-0.10757946,-0.05870445,0.10873916,-0.01886792,-0.12486545,-0.00643777,-0.06605593,-0.05449464,0.19919147
0.07582418,0.10950528,0.106934,-0.10757946,-0.05870445,0.10873916,-0.01886792,-0.12486545,-0.00643777,-0.06509161,-0.05449464,0.19845645
0.07582418,0.10950528,0.106934,-0.10757946,-0.05870445,0.10873916,-0.01886792,-0.12486545,-0.00858369,-0.06509161,-0.05449464,0.19661889
0.07362637,0.10950528,0.10860485,-0.10676447,-0.06275304,0.10940627,-0.01886792,-0.12486545,-0.00858369,-0.06509161,-0.05449464,0.19551635
0.07362637,0.10950528,0.10860485,-0.10676447,-0.06275304,0.10940627,-0.01886792,-0.12486545,-0.00858369,-0.06509161,-0.05449464,0.19478133
0.07032967,0.10950528,0.11111111,-0.10513447,-0.06882591,0.11007338,-0.01886792,-0.12486545,-0.00858369,-0.06509161,-0.05309735,0.19367879
0.07032967,0.10783769,0.10860485,-0.10431948,-0.06680162,0.10807205,-0.01886792,-0.12486545,-0.01001431,-0.06509161,-0.05309735,0.19294377
0.07032967,0.10783769,0.10860485,-0.10431948,-0.06680162,0.10807205,-0.01886792,-0.12486545,-0.01001431,-0.06509161,-0.05309735,0.19184123
0.07032967,0.10783769,0.10860485,-0.10431948,-0.06680162,0.10807205,-0.01886792,-0.12486545,-0.01001431,-0.06509161,-0.05309735,0.19110621
0.07032967,0.10783769,0.10860485,-0.10431948,-0.06680162,0.10807205,-0.01722724,-0.12486545,-0.01001431,-0.06509161,-0.05309735,0.19000368
0.07362637,0.10672596,0.10442774,-0.10431948,-0.05870445,0.10607071,-0.01722724,-0.12809473,-0.01216023,-0.06605593,-0.05449464,0.18816612
0.07252747,0.10505837,0.10275689,-0.10268949,-0.05668016,0.10406938,-0.01722724,-0.12809473,-0.01216023,-0.06605593,-0.05449464,0.18743109
0.07362637,0.10394664,0.10025063,-0.10268949,-0.05263158,0.10273516,-0.01722724,-0.12809473,-0.01216023,-0.06605593,-0.05449464,0.18559353
0.07582418,0.10394664,0.09857978,-0.10350448,-0.048583,0.10206805,-0.01722724,-0.12809473,-0.01216023,-0.06605593,-0.05449464,0.184491
0.07582418,0.10227904,0.09607352,-0.10187449,-0.0465587,0.10006671,-0.01722724,-0.13024758,-0.01359084,-0.06750241,-0.05542618,0.18265344
0.07582418,0.10116732,0.09440267,-0.10105949,-0.04453441,0.09873249,-0.01722724,-0.13024758,-0.01573677,-0.06750241,-0.05542618,0.18191841
0.07582418,0.09949972,0.09189641,-0.1002445,-0.04048583,0.09673115,-0.01722724,-0.13024758,-0.01716738,-0.06846673,-0.05542618,0.18008085
0.07362637,0.09838799,0.09189641,-0.09861451,-0.04251012,0.09606404,-0.01722724,-0.13024758,-0.01716738,-0.06846673,-0.05542618,0.17897832
0.07252747,0.0967204,0.09022556,-0.09698452,-0.04251012,0.09406271,-0.01722724,-0.13347686,-0.0193133,-0.06991321,-0.05682347,0.17714076
0.07032967,0.09560867,0.09022556,-0.09535452,-0.04453441,0.0933956,-0.01722724,-0.13347686,-0.0193133,-0.06991321,-0.05682347,0.17640573
0.07032967,0.09394108,0.0877193,-0.09372453,-0.04048583,0.09139426,-0.01722724,-0.13347686,-0.0193133,-0.06991321,-0.05775501,0.1753032
0.06813187,0.09282935,0.0877193,-0.09209454,-0.04251012,0.09072715,-0.01722724,-0.13347686,-0.0193133,-0.06991321,-0.05775501,0.17456817
0.06703297,0.09116176,0.08604845,-0.09046455,-0.04251012,0.08939293,-0.01722724,-0.13347686,-0.02074392,-0.07087753,-0.05915231,0.17273061
0.06703297,0.09116176,0.08604845,-0.09046455,-0.04251012,0.08939293,-0.01722724,-0.13347686,-0.02074392,-0.07087753,-0.05915231,0.17162808
0.06483516,0.09005003,0.08604845,-0.08883456,-0.04453441,0.08872582,-0.01722724,-0.13347686,-0.02074392,-0.07232401,-0.05915231,0.16979052
0.06483516,0.09005003,0.08604845,-0.08883456,-0.04453441,0.08872582,-0.01722724,-0.13347686,-0.02074392,-0.07232401,-0.05915231,0.16905549
0.06483516,0.08838243,0.08354219,-0.08801956,-0.04048583,0.08672448,-0.01722724,-0.13347686,-0.02288984,-0.07328833,-0.05915231,0.16795296
0.06263736,0.08727071,0.08354219,-0.08638957,-0.04251012,0.08605737,-0.01722724,-0.13347686,-0.02288984,-0.07328833,-0.05915231,0.16721793
0.06153846,0.08560311,0.08187135,-0.08475958,-0.04251012,0.08405604,-0.01722724,-0.13347686,-0.02432046,-0.07328833,-0.05915231,0.1661154
0.06153846,0.08560311,0.08187135,-0.08475958,-0.04251012,0.08405604,-0.0147662,-0.13347686,-0.02432046,-0.07328833,-0.05915231,0.16538037
0.05934066,0.08449138,0.08187135,-0.08312958,-0.04453441,0.08338893,-0.0147662,-0.13347686,-0.02646638,-0.07328833,-0.05915231,0.16354282
0.05934066,0.08449138,0.08187135,-0.08312958,-0.04453441,0.08338893,-0.0147662,-0.13347686,-0.02646638,-0.07328833,-0.05915231,0.16244028
0.05934066,0.08449138,0.08187135,-0.08312958,-0.04453441,0.08338893,-0.0147662,-0.13347686,-0.02646638,-0.07328833,-0.05915231,0.16170526
0.05714286,0.08449138,0.08354219,-0.08231459,-0.048583,0.08405604,-0.0147662,-0.13347686,-0.02646638,-0.07328833,-0.05915231,0.16060272
0.05604396,0.08282379,0.08187135,-0.0806846,-0.0465587,0.08272181,-0.0147662,-0.13347686,-0.027897,-0.07328833,-0.05915231,0.1598677
0.05714286,0.08171206,0.07936508,-0.0798696,-0.04251012,0.08072048,-0.0147662,-0.13347686,-0.027897,-0.07328833,-0.05915231,0.15876516
0.05604396,0.08004447,0.07769424,-0.07823961,-0.04251012,0.07938626,-0.0147662,-0.13347686,-0.027897,-0.07328833,-0.05915231,0.15803014
0.05384615,0.07893274,0.07769424,-0.07660962,-0.04453441,0.07871915,-0.0147662,-0.13347686,-0.027897,-0.07328833,-0.05915231,0.15803014
0.05054945,0.07726515,0.07769424,-0.07416463,-0.0465587,0.07738492,-0.0147662,-0.13347686,-0.03004292,-0.07328833,-0.05915231,0.1569276
0.05054945,0.07726515,0.07769424,-0.07416463,-0.0465587,0.07738492,-0.0147662,-0.13347686,-0.03004292,-0.07328833,-0.05915231,0.15619258
0.04835165,0.07615342,0.07769424,-0.07253464,-0.048583,0.07671781,-0.0147662,-0.13347686,-0.03004292,-0.07328833,-0.05915231,0.15509004
0.04835165,0.07615342,0.07769424,-0.07253464,-0.048583,0.07671781,-0.01312551,-0.13024758,-0.03004292,-0.07328833,-0.05915231,0.15435502
0.04835165,0.07448583,0.07518797,-0.07171964,-0.0465587,0.07471648,-0.0147662,-0.13347686,-0.03147353,-0.07473481,-0.05915231,0.15251746
0.04835165,0.0733741,0.07351713,-0.07090465,-0.04453441,0.07338225,-0.0147662,-0.13347686,-0.03147353,-0.07473481,-0.05915231,0.15141492
0.04835165,0.0717065,0.07101086,-0.06927465,-0.04048583,0.07138092,-0.0147662,-0.13347686,-0.03147353,-0.07473481,-0.05915231,0.1506799
0.04835165,0.07059477,0.06934002,-0.06845966,-0.03846154,0.0700467,-0.0147662,-0.13347686,-0.03147353,-0.07473481,-0.05915231,0.14957736
0.04835165,0.06892718,0.06683375,-0.06764466,-0.03643725,0.06804536,-0.0147662,-0.13347686,-0.03361946,-0.07473481,-0.05915231,0.14884234
0.04835165,0.06892718,0.06683375,-0.06764466,-0.03643725,0.06804536,-0.0147662,-0.13347686,-0.03361946,-0.07473481,-0.05915231,0.1477398
0.04835165,0.06892718,0.06683375,-0.06764466,-0.03643725,0.06804536,-0.0147662,-0.13347686,-0.03361946,-0.07473481,-0.05915231,0.14700478
0.04835165,0.06892718,0.06683375,-0.06764466,-0.03643725,0.06804536,-0.0147662,-0.13347686,-0.03361946,-0.07473481,-0.05915231,0.14590224
0.04615385,0.06781545,0.06683375,-0.06601467,-0.03846154,0.06737825,-0.01722724,-0.13347686,-0.03361946,-0.07473481,-0.06008384,0.14516722
0.04615385,0.06781545,0.06683375,-0.06601467,-0.03846154,0.06737825,-0.01722724,-0.13347686,-0.03361946,-0.07473481,-0.06008384,0.14406468
0.04615385,0.06781545,0.06683375,-0.06601467,-0.03846154,0.06737825,-0.01722724,-0.13347686,-0.03361946,-0.07473481,-0.06008384,0.14332966
0.04615385,0.06781545,0.06683375,-0.06601467,-0.03846154,0.06737825,-0.01722724,-0.13347686,-0.03361946,-0.07473481,-0.06008384,0.14222712
0.04505495,0.06892718,0.06934002,-0.06601467,-0.04251012,0.06937959,-0.0147662,-0.13024758,-0.03147353,-0.07328833,-0.05915231,0.14222712
0.04395604,0.07059477,0.0726817,-0.06682967,-0.0465587,0.07138092,-0.01312551,-0.12809473,-0.03004292,-0.07232401,-0.05775501,0.14259463
0.04065934,0.0717065,0.07685881,-0.06682967,-0.05465587,0.07404937,-0.01066448,-0.12594187,-0.0286123,-0.07135969,-0.05682347,0.14222712
0.04065934,0.07448583,0.08103592,-0.06845966,-0.06072874,0.07738492,-0.00902379,-0.12271259,-0.02646638,-0.06894889,-0.05449464,0.14332966
0.03956044,0.07837688,0.0877193,-0.07090465,-0.06882591,0.0820547,-0.0073831,-0.12055974,-0.02503577,-0.06653809,-0.05216581,0.14443219
0.04395604,0.08449138,0.09356725,-0.07742461,-0.07287449,0.08805871,-0.00492207,-0.11733046,-0.02145923,-0.06364513,-0.04983698,0.14516722
0.04285714,0.08838243,0.10025063,-0.0798696,-0.08097166,0.0933956,-0.00246103,-0.11410118,-0.01716738,-0.06123433,-0.04750815,0.14590224
0.04615385,0.09394108,0.10609858,-0.08475958,-0.08502024,0.09873249,0.00164069,-0.11194833,-0.01430615,-0.05785921,-0.04517932,0.14663727
0.04725275,0.09783213,0.11111111,-0.08801956,-0.09109312,0.10340227,0.00328138,-0.10979548,-0.01216023,-0.05544841,-0.04285049,0.14663727
0.04835165,0.10227904,0.11695906,-0.09209454,-0.09716599,0.10807205,0.00574241,-0.1065662,-0.00858369,-0.05303761,-0.04052166,0.1477398
0.04725275,0.10617009,0.12364244,-0.09453953,-0.10526316,0.11340894,0.0073831,-0.10333692,-0.00500715,-0.05062681,-0.03819283,0.1477398
0.04835165,0.11061701,0.12949039,-0.09779951,-0.11133603,0.11807872,0.01148482,-0.10118407,-0.00143062,-0.04821601,-0.035864,0.14847483
0.05054945,0.11339633,0.13199666,-0.10105949,-0.11336032,0.12074716,0.01148482,-0.10118407,-0.00143062,-0.04725169,-0.03493246,0.14847483
0.05384615,0.11784325,0.13617377,-0.10513447,-0.11538462,0.12541694,0.01394586,-0.09795479,0.0,-0.04435873,-0.03353517,0.14884234
0.05714286,0.12062257,0.13784461,-0.10839446,-0.11336032,0.12741828,0.01558655,-0.09580194,0.00214592,-0.04339441,-0.03260363,0.14884234
0.05934066,0.12451362,0.14202172,-0.11246944,-0.11740891,0.13142095,0.01804758,-0.09257266,0.00429185,-0.04098361,-0.0302748,0.14884234
0.05934066,0.12729294,0.14619883,-0.11409943,-0.12145749,0.1347565,0.01804758,-0.09257266,0.00429185,-0.03953713,-0.0288775,0.14884234
0.06263736,0.13173986,0.15037594,-0.11898941,-0.12348178,0.13942628,0.01722724,-0.09041981,0.00572246,-0.03712633,-0.02654867,0.14957736
0.06263736,0.13451918,0.15455305,-0.1206194,-0.12955466,0.14276184,0.01804758,-0.09041981,0.00786838,-0.03519769,-0.02421984,0.15031239
0.06153846,0.13841023,0.16123642,-0.12306438,-0.13765182,0.14743162,0.01722724,-0.08719053,0.009299,-0.03230473,-0.02189101,0.15141492
0.06373626,0.14230128,0.16541353,-0.12713936,-0.1417004,0.15143429,0.01394586,-0.09041981,0.009299,-0.03134041,-0.02095948,0.15141492
0.06703297,0.14674819,0.16959064,-0.13121434,-0.1437247,0.15610407,0.01148482,-0.09041981,0.009299,-0.03037608,-0.01863065,0.15251746
0.07032967,0.15119511,0.17376775,-0.13610432,-0.14574899,0.16010674,0.0073831,-0.09041981,0.009299,-0.0289296,-0.01630182,0.15325248
0.07032967,0.15508616,0.17961571,-0.13854931,-0.15182186,0.16477652,0.00492207,-0.09041981,0.009299,-0.02748312,-0.01350722,0.15435502
0.07032967,0.15786548,0.18379282,-0.1409943,-0.15789474,0.16811207,0.00082034,-0.09257266,0.00715308,-0.0265188,-0.01257569,0.15509004
0.07252747,0.16175653,0.18796992,-0.14425428,-0.15991903,0.17211474,-0.00082034,-0.09364909,0.00715308,-0.02555448,-0.01024686,0.15619258
0.07582418,0.16620345,0.19214703,-0.14914425,-0.16194332,0.17678452,-0.00492207,-0.09364909,0.00572246,-0.024108,-0.00884956,0.1569276
0.07582418,0.17065036,0.19883041,-0.15240424,-0.17004049,0.18212141,-0.00656276,-0.09364909,0.00572246,-0.02314368,-0.00698649,0.15766262
0.07582418,0.16898277,0.19632414,-0.15077425,-0.16801619,0.18012008,-0.01148482,-0.09580194,0.00429185,-0.024108,-0.00652073,0.1569276
0.07912088,0.16898277,0.19381788,-0.15240424,-0.16194332,0.17878586,-0.01558655,-0.09580194,0.00214592,-0.024108,-0.00652073,0.1569276
0.07802198,0.16731518,0.19214703,-0.15077425,-0.15991903,0.17745163,-0.01968827,-0.09903122,0.00071531,-0.024108,-0.00698649,0.1569276
0.07802198,0.16731518,0.19214703,-0.15077425,-0.15991903,0.17745163,-0.02296965,-0.09903122,0.0,-0.024108,-0.00558919,0.1569276
0.07802198,0.16453585,0.18796992,-0.14832926,-0.15587045,0.17411608,-0.02543068,-0.09795479,0.00071531,-0.024108,-0.00558919,0.1569276
0.08131868,0.16342412,0.18379282,-0.14914425,-0.14777328,0.17144763,-0.02707137,-0.09580194,0.0,-0.024108,-0.0041919,0.1569276
0.08461538,0.1623124,0.17961571,-0.14914425,-0.13967611,0.1694463,-0.0295324,-0.09257266,0.00071531,-0.024108,-0.00326036,0.1569276
0.08461538,0.1606448,0.17710944,-0.14832926,-0.13562753,0.16744496,-0.02871206,-0.09041981,0.00071531,-0.02266152,-0.00186306,0.1569276
0.08351648,0.15508616,0.16959064,-0.14343928,-0.12753036,0.16077385,-0.0295324,-0.09041981,0.0,-0.024108,-0.00326036,0.15619258
0.08351648,0.15063924,0.16290727,-0.1401793,-0.1194332,0.15543696,-0.02871206,-0.08826695,0.00071531,-0.024108,-0.00326036,0.15509004
0.08351648,0.1450806,0.15455305,-0.13610432,-0.10931174,0.14876584,-0.0295324,-0.08719053,0.0,-0.02507232,-0.0041919,0.15435502
0.08461538,0.14118955,0.14786967,-0.13365933,-0.10121457,0.14409606,-0.02707137,-0.08503767,0.00071531,-0.02555448,-0.0041919,0.15325248
0.08021978,0.13396331,0.14035088,-0.12713936,-0.0951417,0.13675784,-0.02707137,-0.08826695,-0.00357654,-0.02748312,-0.00652073,0.1506799
0.07802198,0.12729294,0.13199666,-0.12143439,-0.08704453,0.12941961,-0.02707137,-0.08826695,-0.00500715,-0.03037608,-0.00931532,0.14884234
0.07582418,0.12062257,0.12364244,-0.11572942,-0.07894737,0.12208139,-0.02707137,-0.09041981,-0.00715308,-0.03278689,-0.01164415,0.14590224
0.07362637,0.11339633,0.1144528,-0.10920945,-0.0708502,0.11407605,-0.02543068,-0.09041981,-0.00858369,-0.03471553,-0.01397299,0.14406468
0.06813187,0.10505837,0.10609858,-0.10105949,-0.06477733,0.1054036,-0.02543068,-0.09257266,-0.01216023,-0.03857281,-0.01723335,0.14038956
0.06153846,0.0967204,0.09857978,-0.09290954,-0.06275304,0.09739827,-0.02378999,-0.09580194,-0.01573677,-0.04194793,-0.02049371,0.13671444
0.05714286,0.08838243,0.08939014,-0.08475958,-0.05465587,0.08872582,-0.02132896,-0.09903122,-0.0193133,-0.04580521,-0.02421984,0.13303932
0.05054945,0.08004447,0.08187135,-0.07660962,-0.05263158,0.08072048,-0.01886792,-0.10118407,-0.02288984,-0.04821601,-0.02794597,0.13046674
0.04505495,0.07281823,0.07518797,-0.06927465,-0.048583,0.07404937,-0.01886792,-0.1065662,-0.02646638,-0.05207329,-0.03120633,0.12679162
0.04065934,0.06614786,0.06850459,-0.06275469,-0.04453441,0.06737825,-0.01722724,-0.10871905,-0.03004292,-0.05400193,-0.03353517,0.12385153
0.03516484,0.05947749,0.06265664,-0.05541972,-0.04251012,0.06070714,-0.0147662,-0.11194833,-0.03361946,-0.05785921,-0.035864,0.12017641
0.02637363,0.05225125,0.05847953,-0.04726976,-0.0465587,0.05470314,-0.01312551,-0.11517761,-0.03576538,-0.06027001,-0.03819283,0.11760382
0.02307692,0.04669261,0.05263158,-0.04156479,-0.04251012,0.04936624,-0.01312551,-0.11733046,-0.03719599,-0.06268081,-0.04052166,0.11466373
0.02087912,0.04280156,0.04845447,-0.03830481,-0.03846154,0.04536358,-0.01312551,-0.11733046,-0.03862661,-0.06412729,-0.04285049,0.11209114
0.02087912,0.03835464,0.04177109,-0.03504482,-0.03036437,0.04002668,-0.01312551,-0.11733046,-0.04077253,-0.06653809,-0.04517932,0.10915105
0.01758242,0.03390773,0.03759398,-0.03015485,-0.02834008,0.0353569,-0.01148482,-0.11733046,-0.04291845,-0.06750241,-0.04750815,0.10731349
0.01538462,0.03001668,0.03341688,-0.02689487,-0.02631579,0.03135424,-0.01312551,-0.12055974,-0.04434907,-0.06991321,-0.04983698,0.10547593
0.01538462,0.02723735,0.02923977,-0.02444988,-0.02024291,0.02801868,-0.01312551,-0.12055974,-0.04434907,-0.07087753,-0.05123428,0.10363837
0.01538462,0.02445803,0.02506266,-0.02281989,-0.01619433,0.02468312,-0.01312551,-0.12271259,-0.04649499,-0.07232401,-0.05216581,0.10180081
0.01538462,0.02167871,0.02088555,-0.0203749,-0.01012146,0.02134757,-0.01312551,-0.12271259,-0.04577969,-0.07377049,-0.05356311,0.10106578
