I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1641791,-0.18623482,-0.325,0.02290837,0.30049751,-0.28283713,-0.21728972,-0.02116041,0.09432146,-0.15471698,-0.30725552,-0.08722741
0.16769096,-0.18299595,-0.325,0.0189243,0.30248756,-0.28108581,-0.21417445,-0.02116041,0.09432146,-0.15471698,-0.30725552,-0.08411215
0.17032485,-0.17975709,-0.32421875,0.01494024,0.30348259,-0.27845884,-0.20950156,-0.01979522,0.09624639,-0.15283019,-0.30599369,-0.0817757
0.17120281,-0.1757085,-0.32109375,0.01195219,0.30149254,-0.27495622,-0.20249221,-0.01706485,0.10009625,-0.1490566,-0.30347003,-0.08099688
0.17120281,-0.17165992,-0.3171875,0.00996016,0.29950249,-0.27057793,-0.19548287,-0.01433447,0.1039461,-0.14528302,-0.30094637,-0.08099688
0.17120281,-0.16761134,-0.31328125,0.00697211,0.29651741,-0.26619965,-0.1876947,-0.0109215,0.10875842,-0.14056604,-0.2977918,-0.08099688
0.17120281,-0.16194332,-0.3078125,0.00398406,0.29353234,-0.26007005,-0.18146417,-0.00614334,0.11357074,-0.13584906,-0.29463722,-0.07943925
0.17120281,-0.15465587,-0.30078125,-0.00099602,0.28855721,-0.25218914,-0.17679128,0.0,0.11838306,-0.13113208,-0.29148265,-0.07632399
0.17120281,-0.14736842,-0.29375,-0.00498008,0.28457711,-0.24430823,-0.17211838,0.00614334,0.12319538,-0.12641509,-0.28832808,-0.07320872
0.17120281,-0.13927126,-0.2859375,-0.00996016,0.27960199,-0.23555166,-0.1682243,0.01228669,0.1280077,-0.12169811,-0.2851735,-0.06931464
0.17295874,-0.13279352,-0.28125,-0.01494024,0.27761194,-0.22942207,-0.16588785,0.01706485,0.13089509,-0.11886792,-0.28201893,-0.06697819
0.17647059,-0.12793522,-0.2796875,-0.01992032,0.27860697,-0.22591944,-0.16510903,0.01843003,0.13185756,-0.11792453,-0.27886435,-0.06619938
0.17998244,-0.12307692,-0.278125,-0.0249004,0.27960199,-0.22241681,-0.16433022,0.01911263,0.13282002,-0.11698113,-0.27570978,-0.06542056
0.18437226,-0.11902834,-0.278125,-0.02988048,0.28159204,-0.21978984,-0.16433022,0.01911263,0.13282002,-0.11698113,-0.27255521,-0.06542056
0.18876207,-0.11497976,-0.278125,-0.03486056,0.28457711,-0.21803853,-0.16666667,0.01774744,0.13282002,-0.11509434,-0.27066246,-0.06542056
0.19315189,-0.11093117,-0.278125,-0.03984064,0.28656716,-0.21541156,-0.1728972,0.01501706,0.13282002,-0.11132075,-0.27003155,-0.06542056
0.1975417,-0.10688259,-0.278125,-0.04482072,0.28955224,-0.21366025,-0.17990654,0.01228669,0.13282002,-0.10754717,-0.26940063,-0.06542056
0.20193152,-0.10283401,-0.278125,-0.0498008,0.29154229,-0.21103327,-0.1876947,0.00887372,0.13282002,-0.10283019,-0.26940063,-0.06542056
0.20632133,-0.10040486,-0.2796875,-0.05378486,0.29552239,-0.21103327,-0.19548287,0.00477816,0.13089509,-0.1,-0.26940063,-0.06386293
0.21071115,-0.09959514,-0.2828125,-0.05677291,0.29950249,-0.21190893,-0.20327103,-0.00136519,0.12704524,-0.0990566,-0.26940063,-0.06074766
0.21510097,-0.09878543,-0.2859375,-0.05976096,0.30447761,-0.21366025,-0.21105919,-0.00750853,0.12319538,-0.09811321,-0.26940063,-0.0576324
0.21949078,-0.09878543,-0.28984375,-0.062749,0.30945274,-0.21541156,-0.21884735,-0.01433447,0.11838306,-0.09811321,-0.26940063,-0.05373832
0.22212467,-0.09878543,-0.2921875,-0.06374502,0.31243781,-0.21716287,-0.22663551,-0.02116041,0.11357074,-0.09811321,-0.2681388,-0.05140187
0.22300263,-0.09878543,-0.29296875,-0.06474104,0.31343284,-0.21716287,-0.23442368,-0.02798635,0.10875842,-0.09811321,-0.26561514,-0.05062305
0.2238806,-0.09878543,-0.29375,-0.06474104,0.31442786,-0.21803853,-0.24221184,-0.03481229,0.1039461,-0.09811321,-0.26309148,-0.04984424
0.2238806,-0.09878543,-0.29375,-0.06474104,0.31442786,-0.21803853,-0.25,-0.04163823,0.09913378,-0.09811321,-0.25993691,-0.04984424
0.22563652,-0.09716599,-0.29375,-0.06673307,0.31542289,-0.21716287,-0.25623053,-0.04641638,0.09624639,-0.09811321,-0.25804416,-0.0482866
0.22914838,-0.09392713,-0.29375,-0.07071713,0.31741294,-0.21541156,-0.26090343,-0.04778157,0.09528393,-0.09811321,-0.25741325,-0.04517134
0.23266023,-0.09068826,-0.29375,-0.0747012,0.31940299,-0.21366025,-0.26557632,-0.04846416,0.09432146,-0.09811321,-0.25678233,-0.04205607
0.23705004,-0.08663968,-0.29375,-0.07968127,0.32139303,-0.21103327,-0.2694704,-0.04846416,0.09432146,-0.09811321,-0.25678233,-0.03816199
0.23968393,-0.08259109,-0.2921875,-0.08366534,0.32238806,-0.2084063,-0.27180685,-0.04846416,0.09432146,-0.09811321,-0.2555205,-0.03582555
0.2405619,-0.07854251,-0.2890625,-0.08665339,0.32039801,-0.20402802,-0.27258567,-0.04846416,0.09432146,-0.09811321,-0.25299685,-0.03504673
0.24143986,-0.07449393,-0.2859375,-0.08964143,0.31940299,-0.20052539,-0.27336449,-0.04846416,0.09432146,-0.09811321,-0.25047319,-0.03426791
0.24143986,-0.07044534,-0.28203125,-0.09262948,0.31641791,-0.19614711,-0.27336449,-0.04846416,0.09432146,-0.09811321,-0.24731861,-0.03426791
0.24143986,-0.06801619,-0.2796875,-0.0936255,0.31542289,-0.19352014,-0.27180685,-0.04846416,0.09432146,-0.09811321,-0.24542587,-0.03426791
0.24143986,-0.06720648,-0.27890625,-0.09462151,0.31442786,-0.19264448,-0.26869159,-0.04846416,0.09432146,-0.09811321,-0.24479495,-0.03426791
0.24143986,-0.06639676,-0.278125,-0.09462151,0.31442786,-0.19176883,-0.26557632,-0.04846416,0.09432146,-0.09811321,-0.24416404,-0.03426791
0.24143986,-0.06639676,-0.278125,-0.09462151,0.31442786,-0.19176883,-0.26168224,-0.04846416,0.09432146,-0.09811321,-0.24416404,-0.03426791
0.23880597,-0.07044534,-0.2796875,-0.09063745,0.31343284,-0.1943958,-0.25623053,-0.04709898,0.09239654,-0.1,-0.24542587,-0.03582555
0.23178227,-0.08016194,-0.2828125,-0.08067729,0.31144279,-0.20140105,-0.24922118,-0.0443686,0.08854668,-0.10377358,-0.24794953,-0.03894081
0.2238806,-0.09149798,-0.28671875,-0.06972112,0.30945274,-0.21015762,-0.24221184,-0.04163823,0.08469682,-0.10754717,-0.25047319,-0.04205607
0.21510097,-0.10283401,-0.28984375,-0.05776892,0.30646766,-0.21803853,-0.23442368,-0.03822526,0.0798845,-0.11226415,-0.25362776,-0.04595016
0.20632133,-0.11336032,-0.2921875,-0.04581673,0.30348259,-0.22504378,-0.22819315,-0.03617747,0.07699711,-0.11698113,-0.25678233,-0.05140187
0.1975417,-0.12226721,-0.29296875,-0.03585657,0.29850746,-0.23029772,-0.22352025,-0.03549488,0.07603465,-0.12169811,-0.25993691,-0.05841121
0.18876207,-0.13117409,-0.29375,-0.0249004,0.29452736,-0.23555166,-0.21884735,-0.03481229,0.07507218,-0.12641509,-0.26309148,-0.06542056
0.17998244,-0.13927126,-0.29375,-0.01494024,0.28955224,-0.23992995,-0.21495327,-0.03481229,0.07507218,-0.13113208,-0.26624606,-0.07320872
0.17295874,-0.14898785,-0.296875,-0.00498008,0.28756219,-0.2469352,-0.21105919,-0.03481229,0.07314726,-0.13584906,-0.26940063,-0.07943925
0.16769096,-0.16032389,-0.303125,0.00498008,0.28855721,-0.25656743,-0.20716511,-0.03481229,0.0692974,-0.14056604,-0.27255521,-0.08411215
0.16242318,-0.17165992,-0.309375,0.01494024,0.28955224,-0.26619965,-0.20327103,-0.03481229,0.06544755,-0.14528302,-0.27570978,-0.08878505
0.15803336,-0.18380567,-0.3171875,0.0249004,0.29154229,-0.27670753,-0.19937695,-0.03481229,0.06063523,-0.15,-0.27886435,-0.09267913
0.15539947,-0.19352227,-0.32421875,0.03187251,0.29452736,-0.28633975,-0.1970405,-0.03481229,0.05582291,-0.15471698,-0.28201893,-0.09657321
0.15452151,-0.19919028,-0.32890625,0.03585657,0.29751244,-0.2915937,-0.19626168,-0.03481229,0.05101059,-0.15943396,-0.2851735,-0.10046729
0.15364355,-0.20404858,-0.3328125,0.03984064,0.29950249,-0.29684764,-0.19548287,-0.03481229,0.04619827,-0.16415094,-0.28832808,-0.10436137
0.15364355,-0.20809717,-0.33671875,0.04183267,0.30149254,-0.30122592,-0.19548287,-0.03481229,0.04138595,-0.16886792,-0.29148265,-0.10825545
0.15364355,-0.21052632,-0.3390625,0.0438247,0.30348259,-0.30385289,-0.19548287,-0.03481229,0.03849856,-0.17169811,-0.29337539,-0.1105919
0.15364355,-0.21133603,-0.33984375,0.0438247,0.30348259,-0.30472855,-0.19548287,-0.03481229,0.03753609,-0.17264151,-0.29400631,-0.11137072
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.19548287,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.19548287,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.19392523,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.19080997,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.1876947,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.18380062,-0.03481229,0.03657363,-0.17358491,-0.29463722,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.18146417,-0.03481229,0.03657363,-0.17169811,-0.29337539,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.18068536,-0.03481229,0.03657363,-0.16792453,-0.29085174,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.17990654,-0.03481229,0.03657363,-0.16415094,-0.28832808,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.17990654,-0.03481229,0.03657363,-0.15943396,-0.2851735,-0.11214953
0.15364355,-0.21214575,-0.340625,0.04482072,0.30447761,-0.3056042,-0.17990654,-0.03481229,0.03657363,-0.15660377,-0.28328076,-0.11214953
0.16505707,-0.20161943,-0.340625,0.03187251,0.31044776,-0.29947461,-0.17990654,-0.03003413,0.03657363,-0.15566038,-0.28264984,-0.11214953
0.18876207,-0.1805668,-0.34140625,0.00498008,0.32437811,-0.28896673,-0.18068536,-0.021843,0.03657363,-0.15566038,-0.28264984,-0.11292835
0.15364355,-0.21295547,-0.34140625,0.04482072,0.30447761,-0.30647986,-0.18068536,-0.021843,0.03657363,-0.15566038,-0.28264984,-0.11292835
0.15364355,-0.21295547,-0.34140625,0.04482072,0.30447761,-0.30647986,-0.18068536,-0.021843,0.03657363,-0.1745283,-0.29526814,-0.11292835
0.15364355,-0.21295547,-0.34140625,0.04482072,0.30447761,-0.30647986,-0.16510903,-0.00819113,0.03657363,-0.1745283,-0.29526814,-0.12850467
0.15364355,-0.21295547,-0.34140625,0.04482072,0.30447761,-0.30647986,-0.16510903,0.01911263,0.05582291,-0.15566038,-0.29526814,-0.12850467
0.15364355,-0.21295547,-0.34140625,0.04482072,0.30447761,-0.30647986,-0.14953271,0.03276451,0.09432146,-0.13679245,-0.28264984,-0.11292835
0.17120281,-0.21295547,-0.35703125,0.03486056,0.32437811,-0.31523643,-0.13395639,0.04641638,0.13282002,-0.11792453,-0.27003155,-0.11292835
0.18876207,-0.19676113,-0.35703125,0.01494024,0.33432836,-0.30647986,-0.13395639,0.04641638,0.13282002,-0.08018868,-0.25741325,-0.09735202
0.18876207,-0.19676113,-0.35703125,0.01494024,0.33432836,-0.30647986,-0.13395639,0.04641638,0.13282002,-0.08018868,-0.24479495,-0.09735202
0.20632133,-0.1805668,-0.35703125,-0.00498008,0.34427861,-0.29772329,-0.11838006,0.07372014,0.17131858,-0.02358491,-0.20694006,-0.05062305
0.27655838,-0.13198381,-0.37265625,-0.0747012,0.39402985,-0.28021016,-0.11838006,0.08737201,0.20981713,0.08962264,-0.15646688,0.01168224
0.34679543,-0.08340081,-0.38828125,-0.14442231,0.44378109,-0.26269702,-0.14953271,0.08737201,0.22906641,0.18396226,-0.0807571,0.08956386
0.39947322,-0.05101215,-0.40390625,-0.19422311,0.48358209,-0.25394046,-0.18068536,0.08737201,0.28681424,0.27830189,0.02018927,0.16744548
0.48726953,-0.01862348,-0.45078125,-0.26394422,0.56318408,-0.26269702,-0.22741433,0.10102389,0.30606352,0.37264151,0.08328076,0.2453271
0.57506585,0.09473684,-0.41953125,-0.38346614,0.59303483,-0.18388792,-0.2741433,0.10102389,0.3253128,0.46698113,0.17160883,0.33878505
0.6453029,0.1757085,-0.40390625,-0.47310757,0.62288557,-0.13134851,-0.32087227,0.06006826,0.3253128,0.54245283,0.23470032,0.41666667
0.71553995,0.27287449,-0.37265625,-0.57270916,0.64278607,-0.06129597,-0.39875389,-0.00819113,0.30606352,0.61792453,0.31041009,0.51012461
0.80333626,0.38623482,-0.34140625,-0.69223108,0.67263682,0.01751313,-0.49221184,-0.09010239,0.24831569,0.63679245,0.37350158,0.60358255
0.83845478,0.46720648,-0.29453125,-0.76195219,0.66268657,0.08756567,-0.60124611,-0.18566553,0.1520693,0.63679245,0.39873817,0.66588785
0.83845478,0.54817814,-0.21640625,-0.81175299,0.61293532,0.17513135,-0.69470405,-0.3221843,0.01732435,0.58018868,0.39873817,0.6970405
0.71553995,0.6291498,-0.02890625,-0.79183267,0.4238806,0.32399299,-0.75700935,-0.40409556,-0.05967276,0.52358491,0.39873817,0.72819315
0.52238806,0.66153846,0.17421875,-0.70219124,0.18507463,0.45534151,-0.75700935,-0.4996587,-0.17516843,0.39150943,0.33564669,0.68146417
0.32923617,0.56437247,0.25234375,-0.53286853,0.02587065,0.44658494,-0.7258567,-0.56791809,-0.32916266,0.16509434,0.20946372,0.55685358
0.25899912,0.53198381,0.28359375,-0.47310757,-0.03383085,0.44658494,-0.71028037,-0.6225256,-0.4639076,-0.02358491,0.10851735,0.46339564
0.20632133,0.48340081,0.28359375,-0.41334661,-0.06368159,0.42031524,-0.71028037,-0.63617747,-0.52165544,-0.15566038,0.00757098,0.38551402
0.13608428,0.37004049,0.23671875,-0.30378486,-0.07363184,0.33274956,-0.6635514,-0.63617747,-0.56015399,-0.26886792,-0.10599369,0.26090343
0.13608428,0.27287449,0.14296875,-0.2440239,-0.01393035,0.22767075,-0.60124611,-0.55426621,-0.50240616,-0.26886792,-0.16908517,0.18302181
0.15364355,0.20809717,0.06484375,-0.21414343,0.04577114,0.14886165,-0.52336449,-0.45870307,-0.38691049,-0.25,-0.16908517,0.13629283
0.15364355,0.12712551,-0.01328125,-0.16434263,0.09552239,0.06129597,-0.46105919,-0.36313993,-0.2906641,-0.23113208,-0.19432177,0.08956386
0.13608428,0.02995951,-0.09140625,-0.09462151,0.13532338,-0.03502627,-0.39875389,-0.29488055,-0.23291627,-0.23113208,-0.21955836,0.02725857
0.13608428,-0.05101215,-0.16953125,-0.04482072,0.18507463,-0.12259194,-0.35202492,-0.22662116,-0.19441771,-0.23113208,-0.25741325,-0.03504673
0.13608428,-0.09959514,-0.21640625,-0.01494024,0.21492537,-0.17513135,-0.28971963,-0.17201365,-0.15591915,-0.23113208,-0.27003155,-0.06619938
0.13608428,-0.14817814,-0.26328125,0.01494024,0.24477612,-0.22767075,-0.24299065,-0.13105802,-0.1174206,-0.21226415,-0.27003155,-0.0817757
0.13608428,-0.14817814,-0.26328125,0.01494024,0.24477612,-0.22767075,-0.21183801,-0.09010239,-0.07892204,-0.1745283,-0.25741325,-0.0817757
