I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.24317295,-0.20501139,0.01431493,0.24898512,-0.17142857,-0.14100486,-0.04257768,0.0,-0.01386578,-0.00655201,-0.04106029,-0.09782609
-0.24057217,-0.20273349,0.01431493,0.24627876,-0.16964286,-0.13938412,-0.04257768,0.0,-0.01386578,-0.00778051,-0.04106029,-0.10054348
-0.24317295,-0.20501139,0.01431493,0.24898512,-0.17142857,-0.14100486,-0.04487917,-0.00164474,-0.01552967,-0.00859951,-0.04209979,-0.10235507
-0.24707412,-0.20842825,0.01431493,0.25304465,-0.17321429,-0.14424635,-0.04833142,-0.00411184,-0.01663894,-0.00982801,-0.04365904,-0.10235507
-0.2496749,-0.21070615,0.01431493,0.25575101,-0.175,-0.1458671,-0.05063291,-0.00575658,-0.01830283,-0.01064701,-0.04469854,-0.10507246
-0.25357607,-0.21412301,0.01431493,0.25981055,-0.17857143,-0.14748784,-0.05063291,-0.00575658,-0.01830283,-0.01187551,-0.0462578,-0.10507246
-0.25227568,-0.21640091,0.00817996,0.26116373,-0.175,-0.15235008,-0.05063291,-0.00575658,-0.01830283,-0.01187551,-0.0462578,-0.10688406
-0.25227568,-0.21640091,0.00817996,0.26116373,-0.175,-0.15235008,-0.04833142,-0.00575658,-0.01830283,-0.01187551,-0.0462578,-0.10688406
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04833142,-0.00575658,-0.01830283,-0.01187551,-0.0462578,-0.10688406
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04487917,-0.00411184,-0.01830283,-0.01064701,-0.0462578,-0.10688406
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04487917,-0.00411184,-0.01830283,-0.01064701,-0.04469854,-0.10507246
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04257768,-0.00164474,-0.01663894,-0.01064701,-0.04365904,-0.10235507
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04257768,-0.00164474,-0.01663894,-0.01064701,-0.04209979,-0.10054348
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.03912543,0.0,-0.01552967,-0.00982801,-0.04106029,-0.09601449
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.03912543,-0.00164474,-0.01663894,-0.01064701,-0.04209979,-0.09782609
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.03912543,-0.00164474,-0.01663894,-0.01064701,-0.04209979,-0.09782609
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.03912543,-0.00164474,-0.01663894,-0.01064701,-0.04209979,-0.09782609
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.03912543,-0.00164474,-0.01663894,-0.01064701,-0.04209979,-0.09782609
-0.2496749,-0.21412301,0.00817996,0.25845737,-0.17321429,-0.15072934,-0.04257768,-0.00164474,-0.01830283,-0.01187551,-0.04209979,-0.10054348
-0.25357607,-0.21412301,0.01431493,0.25981055,-0.17857143,-0.14748784,-0.04257768,-0.00164474,-0.01830283,-0.01187551,-0.04106029,-0.10054348
-0.25617685,-0.21412301,0.01840491,0.26116373,-0.18214286,-0.1458671,-0.04257768,-0.00164474,-0.01830283,-0.01187551,-0.04106029,-0.10054348
-0.26007802,-0.21412301,0.02453988,0.26387009,-0.1875,-0.14424635,-0.04257768,-0.00164474,-0.01830283,-0.01187551,-0.03950104,-0.10054348
-0.25877763,-0.21640091,0.01840491,0.26387009,-0.18392857,-0.14748784,-0.04487917,-0.00411184,-0.01941209,-0.01269451,-0.04106029,-0.10235507
-0.25617685,-0.21640091,0.01431493,0.26251691,-0.18035714,-0.14910859,-0.04487917,-0.00411184,-0.01941209,-0.01269451,-0.04106029,-0.10507246
-0.25227568,-0.21640091,0.00817996,0.26116373,-0.175,-0.15235008,-0.04833142,-0.00411184,-0.01941209,-0.01269451,-0.04209979,-0.10688406
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.04833142,-0.00411184,-0.01941209,-0.01269451,-0.04209979,-0.10960145
-0.2496749,-0.21640091,0.00408998,0.25981055,-0.17142857,-0.15397083,-0.05063291,-0.00411184,-0.01941209,-0.01269451,-0.04209979,-0.11141304
-0.24707412,-0.21412301,0.00408998,0.25710419,-0.16964286,-0.15235008,-0.05063291,-0.00411184,-0.01941209,-0.01269451,-0.04209979,-0.11141304
-0.24707412,-0.21412301,0.00408998,0.25710419,-0.16964286,-0.15235008,-0.05063291,-0.00411184,-0.01941209,-0.01269451,-0.04209979,-0.11141304
-0.24317295,-0.21070615,0.00408998,0.25304465,-0.16607143,-0.14910859,-0.05063291,-0.00164474,-0.01941209,-0.01269451,-0.04106029,-0.11141304
-0.24057217,-0.21070615,0.0,0.25169147,-0.1625,-0.15072934,-0.05408516,-0.00411184,-0.02107598,-0.01392301,-0.04209979,-0.11594203
-0.23797139,-0.20842825,0.0,0.24898512,-0.16071429,-0.14910859,-0.05408516,-0.00575658,-0.02107598,-0.01474201,-0.04209979,-0.11865942
-0.23797139,-0.20842825,0.0,0.24898512,-0.16071429,-0.14910859,-0.05638665,-0.00822368,-0.02218525,-0.01597052,-0.04365904,-0.12318841
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.05638665,-0.00822368,-0.02218525,-0.01597052,-0.04365904,-0.125
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.0598389,-0.00986842,-0.02384914,-0.01678952,-0.04469854,-0.12952899
-0.23146944,-0.20273349,0.0,0.24221922,-0.15714286,-0.1458671,-0.0598389,-0.00986842,-0.0249584,-0.01801802,-0.0462578,-0.13224638
-0.22756827,-0.19931663,0.0,0.23815968,-0.15357143,-0.14262561,-0.06214039,-0.01233553,-0.0266223,-0.01883702,-0.0472973,-0.13677536
-0.22756827,-0.19703872,0.00408998,0.2368065,-0.15535714,-0.13938412,-0.06214039,-0.01233553,-0.0266223,-0.01883702,-0.0472973,-0.13858696
-0.22756827,-0.19931663,0.0,0.23815968,-0.15357143,-0.14262561,-0.06559264,-0.01398026,-0.02773156,-0.02006552,-0.04885655,-0.14130435
-0.2236671,-0.19931663,-0.00613497,0.23545332,-0.14821429,-0.1458671,-0.06559264,-0.01398026,-0.02773156,-0.02006552,-0.04885655,-0.14311594
-0.22106632,-0.19931663,-0.01022495,0.23410014,-0.14464286,-0.14748784,-0.06559264,-0.01398026,-0.02773156,-0.02088452,-0.04885655,-0.14583333
-0.22106632,-0.19931663,-0.01022495,0.23410014,-0.14464286,-0.14748784,-0.06559264,-0.01398026,-0.02773156,-0.02088452,-0.04885655,-0.14583333
-0.22496749,-0.20273349,-0.01022495,0.23815968,-0.14821429,-0.14910859,-0.06559264,-0.01398026,-0.02773156,-0.02088452,-0.04885655,-0.14583333
-0.22756827,-0.20273349,-0.00613497,0.23951286,-0.15178571,-0.14748784,-0.06559264,-0.01398026,-0.02773156,-0.02088452,-0.0472973,-0.14311594
-0.23016905,-0.20501139,-0.00613497,0.24221922,-0.15357143,-0.14910859,-0.06559264,-0.01398026,-0.02773156,-0.02088452,-0.0462578,-0.14311594
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.06559264,-0.01233553,-0.0266223,-0.02006552,-0.04469854,-0.14130435
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.06559264,-0.01233553,-0.0266223,-0.02006552,-0.04365904,-0.13858696
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.06559264,-0.01233553,-0.0249584,-0.01883702,-0.04106029,-0.13677536
-0.23407022,-0.20501139,0.0,0.24492558,-0.15892857,-0.14748784,-0.06559264,-0.01233553,-0.0249584,-0.01801802,-0.03846154,-0.13405797
-0.236671,-0.20501139,0.00408998,0.24627876,-0.1625,-0.1458671,-0.06214039,-0.01233553,-0.02384914,-0.01678952,-0.03586279,-0.13224638
-0.236671,-0.20501139,0.00408998,0.24627876,-0.1625,-0.1458671,-0.06214039,-0.01398026,-0.02384914,-0.01801802,-0.03586279,-0.13405797
-0.236671,-0.20501139,0.00408998,0.24627876,-0.1625,-0.1458671,-0.06214039,-0.01398026,-0.02384914,-0.01801802,-0.03586279,-0.13405797
-0.236671,-0.20501139,0.00408998,0.24627876,-0.1625,-0.1458671,-0.06214039,-0.01398026,-0.02384914,-0.01801802,-0.03586279,-0.13677536
-0.23407022,-0.20273349,0.00408998,0.2435724,-0.16071429,-0.14424635,-0.0598389,-0.01398026,-0.02384914,-0.01801802,-0.03586279,-0.13677536
-0.23146944,-0.20273349,0.0,0.24221922,-0.15714286,-0.1458671,-0.06214039,-0.01644737,-0.0249584,-0.01883702,-0.03690229,-0.13858696
-0.22756827,-0.19931663,0.0,0.23815968,-0.15357143,-0.14262561,-0.06214039,-0.01644737,-0.0249584,-0.02006552,-0.03690229,-0.14130435
-0.2236671,-0.19931663,-0.00613497,0.23545332,-0.14821429,-0.1458671,-0.06214039,-0.01809211,-0.0249584,-0.02088452,-0.03846154,-0.14311594
-0.22106632,-0.19703872,-0.00613497,0.23274696,-0.14642857,-0.14424635,-0.06214039,-0.01809211,-0.0249584,-0.02088452,-0.03846154,-0.14583333
-0.2236671,-0.19931663,-0.00613497,0.23545332,-0.14821429,-0.1458671,-0.06559264,-0.01809211,-0.0249584,-0.02211302,-0.03950104,-0.14583333
-0.22756827,-0.19931663,0.0,0.23815968,-0.15357143,-0.14262561,-0.06559264,-0.01809211,-0.0249584,-0.02211302,-0.03950104,-0.14583333
-0.22756827,-0.19931663,0.0,0.23815968,-0.15357143,-0.14262561,-0.06559264,-0.01809211,-0.0249584,-0.02293202,-0.03950104,-0.14583333
-0.23016905,-0.19931663,0.00408998,0.23951286,-0.15714286,-0.14100486,-0.06559264,-0.01809211,-0.0249584,-0.02293202,-0.03950104,-0.14311594
-0.23016905,-0.19931663,0.00408998,0.23951286,-0.15714286,-0.14100486,-0.06789413,-0.02055921,-0.0266223,-0.02293202,-0.03950104,-0.14311594
-0.22756827,-0.19703872,0.00408998,0.2368065,-0.15535714,-0.13938412,-0.06789413,-0.02055921,-0.0266223,-0.02293202,-0.03950104,-0.14311594
-0.22756827,-0.19703872,0.00408998,0.2368065,-0.15535714,-0.13938412,-0.07134638,-0.02055921,-0.0266223,-0.02293202,-0.03950104,-0.14311594
-0.2236671,-0.19362187,0.00408998,0.23274696,-0.15357143,-0.13776337,-0.07134638,-0.02055921,-0.0266223,-0.02293202,-0.03846154,-0.14130435
-0.22756827,-0.19703872,0.00408998,0.2368065,-0.15535714,-0.13938412,-0.07134638,-0.02055921,-0.0266223,-0.02293202,-0.03846154,-0.14130435
-0.23016905,-0.19703872,0.00817996,0.23815968,-0.15892857,-0.13776337,-0.07134638,-0.01809211,-0.0266223,-0.02293202,-0.03846154,-0.14130435
-0.23407022,-0.19703872,0.01431493,0.23951286,-0.16428571,-0.13614263,-0.07134638,-0.01809211,-0.0266223,-0.02293202,-0.03846154,-0.14130435
-0.236671,-0.19703872,0.01840491,0.24086604,-0.16785714,-0.13452188,-0.06789413,-0.01644737,-0.0249584,-0.02211302,-0.03690229,-0.13858696
-0.23407022,-0.19703872,0.01431493,0.23951286,-0.16428571,-0.13614263,-0.06789413,-0.01644737,-0.0249584,-0.02211302,-0.03690229,-0.13858696
-0.23407022,-0.19703872,0.01431493,0.23951286,-0.16428571,-0.13614263,-0.06789413,-0.01644737,-0.0249584,-0.02211302,-0.03690229,-0.13677536
-0.23407022,-0.19703872,0.01431493,0.23951286,-0.16428571,-0.13614263,-0.06789413,-0.01644737,-0.0249584,-0.02211302,-0.03690229,-0.13677536
-0.23016905,-0.19362187,0.01431493,0.23545332,-0.1625,-0.13290113,-0.06559264,-0.01644737,-0.0249584,-0.02211302,-0.03690229,-0.13405797
-0.2236671,-0.19362187,0.00408998,0.23274696,-0.15357143,-0.13776337,-0.06559264,-0.01809211,-0.0266223,-0.02293202,-0.03846154,-0.13677536
-0.21846554,-0.19134396,0.0,0.22868742,-0.14821429,-0.13776337,-0.06559264,-0.01809211,-0.0266223,-0.02293202,-0.03846154,-0.13677536
-0.21456437,-0.19134396,-0.00613497,0.22598106,-0.14285714,-0.13938412,-0.06559264,-0.01809211,-0.02773156,-0.02416052,-0.03846154,-0.13677536
-0.20806242,-0.18792711,-0.01022495,0.22056834,-0.13571429,-0.13938412,-0.06559264,-0.01809211,-0.02773156,-0.02416052,-0.03846154,-0.13677536
-0.2106632,-0.19362187,-0.01635992,0.22598106,-0.13571429,-0.1458671,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03846154,-0.13677536
-0.21196359,-0.19703872,-0.0204499,0.22868742,-0.13392857,-0.14910859,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03690229,-0.13405797
-0.2106632,-0.19931663,-0.02658487,0.22868742,-0.13035714,-0.15397083,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03690229,-0.13405797
-0.21456437,-0.20273349,-0.02658487,0.23274696,-0.13392857,-0.15559157,-0.06559264,-0.02055921,-0.02773156,-0.02293202,-0.03586279,-0.13224638
-0.2106632,-0.20501139,-0.03680982,0.23274696,-0.12678571,-0.16207455,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03586279,-0.13224638
-0.20806242,-0.20501139,-0.0408998,0.23139378,-0.12321429,-0.1636953,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03586279,-0.13224638
-0.20416125,-0.20501139,-0.04703476,0.22868742,-0.11785714,-0.16531605,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03586279,-0.13224638
-0.20156047,-0.20501139,-0.05112474,0.22733424,-0.11428571,-0.16693679,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03430353,-0.12952899
-0.20806242,-0.20842825,-0.04703476,0.23274696,-0.11964286,-0.16855754,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03430353,-0.12952899
-0.21456437,-0.21070615,-0.0408998,0.23815968,-0.12678571,-0.16693679,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03326403,-0.12771739
-0.22106632,-0.21412301,-0.03680982,0.2435724,-0.13392857,-0.16855754,-0.06559264,-0.02055921,-0.02773156,-0.02416052,-0.03170478,-0.125
-0.23016905,-0.21640091,-0.02658487,0.24898512,-0.14464286,-0.16531605,-0.06559264,-0.01809211,-0.0266223,-0.02293202,-0.03066528,-0.12318841
-0.22756827,-0.21412301,-0.02658487,0.24627876,-0.14285714,-0.1636953,-0.06559264,-0.01809211,-0.0266223,-0.02293202,-0.03066528,-0.12318841
-0.2236671,-0.21070615,-0.02658487,0.24221922,-0.13928571,-0.16207455,-0.06559264,-0.01644737,-0.0266223,-0.02293202,-0.02910603,-0.12047101
-0.22106632,-0.20842825,-0.02658487,0.23951286,-0.1375,-0.16045381,-0.06559264,-0.01644737,-0.0266223,-0.02293202,-0.02910603,-0.12047101
-0.21716515,-0.20501139,-0.02658487,0.23545332,-0.13571429,-0.15721232,-0.06559264,-0.01398026,-0.0266223,-0.02211302,-0.02806653,-0.11865942
-0.21456437,-0.20501139,-0.03067485,0.23410014,-0.13214286,-0.15883306,-0.06559264,-0.01398026,-0.02773156,-0.02293202,-0.02806653,-0.11865942
-0.21456437,-0.20501139,-0.03067485,0.23410014,-0.13214286,-0.15883306,-0.06559264,-0.01398026,-0.02773156,-0.02293202,-0.02806653,-0.11865942
-0.21456437,-0.20501139,-0.03067485,0.23410014,-0.13214286,-0.15883306,-0.06559264,-0.01398026,-0.02773156,-0.02416052,-0.02806653,-0.11865942
-0.21456437,-0.20501139,-0.03067485,0.23410014,-0.13214286,-0.15883306,-0.06559264,-0.01398026,-0.02773156,-0.02416052,-0.02806653,-0.11865942
-0.21456437,-0.20842825,-0.03680982,0.2368065,-0.12857143,-0.1636953,-0.06559264,-0.01398026,-0.02939545,-0.02497952,-0.02806653,-0.11865942
-0.21196359,-0.20842825,-0.0408998,0.23545332,-0.125,-0.16531605,-0.06559264,-0.01398026,-0.02939545,-0.02497952,-0.02806653,-0.11865942
-0.2106632,-0.21070615,-0.04703476,0.23545332,-0.12142857,-0.17017828,-0.06559264,-0.01398026,-0.02939545,-0.02497952,-0.02806653,-0.11865942
-0.20806242,-0.21070615,-0.05112474,0.23410014,-0.11785714,-0.17179903,-0.06559264,-0.01233553,-0.02939545,-0.02497952,-0.02806653,-0.11865942
-0.21196359,-0.21412301,-0.05112474,0.23815968,-0.12142857,-0.17341977,-0.06559264,-0.01233553,-0.03050471,-0.02620803,-0.02910603,-0.12047101
-0.21196359,-0.21412301,-0.05112474,0.23815968,-0.12142857,-0.17341977,-0.06559264,-0.01233553,-0.03050471,-0.02620803,-0.02910603,-0.12047101
-0.21456437,-0.21640091,-0.05112474,0.24086604,-0.12321429,-0.17504052,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02910603,-0.12318841
-0.21716515,-0.21640091,-0.04703476,0.24221922,-0.12678571,-0.17341977,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02910603,-0.12318841
-0.22496749,-0.21981777,-0.0408998,0.24898512,-0.13392857,-0.17341977,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02910603,-0.12318841
-0.22756827,-0.21981777,-0.03680982,0.25033829,-0.1375,-0.17179903,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02910603,-0.12318841
-0.23407022,-0.22209567,-0.03067485,0.25439783,-0.14464286,-0.17179903,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02910603,-0.12318841
-0.236671,-0.22209567,-0.02658487,0.25575101,-0.14821429,-0.17017828,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02806653,-0.12047101
-0.24057217,-0.22209567,-0.0204499,0.25845737,-0.15357143,-0.16693679,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02806653,-0.12047101
-0.24057217,-0.21981777,-0.01635992,0.25710419,-0.15535714,-0.1636953,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02650728,-0.11865942
-0.24447334,-0.21981777,-0.01022495,0.25845737,-0.16071429,-0.16207455,-0.06559264,-0.01233553,-0.03050471,-0.02702703,-0.02546778,-0.11594203
-0.24317295,-0.21640091,-0.00613497,0.25575101,-0.1625,-0.15721232,-0.06559264,-0.00986842,-0.03050471,-0.02620803,-0.02390852,-0.11413043
-0.24317295,-0.21640091,-0.00613497,0.25575101,-0.1625,-0.15721232,-0.06559264,-0.00986842,-0.03050471,-0.02620803,-0.02390852,-0.11413043
-0.24057217,-0.21412301,-0.00613497,0.25304465,-0.16071429,-0.15559157,-0.06559264,-0.00986842,-0.03050471,-0.02620803,-0.02390852,-0.11413043
-0.24057217,-0.21412301,-0.00613497,0.25304465,-0.16071429,-0.15559157,-0.06559264,-0.00986842,-0.03050471,-0.02620803,-0.02390852,-0.11413043
-0.236671,-0.21070615,-0.00613497,0.24898512,-0.15714286,-0.15397083,-0.06214039,-0.00986842,-0.03050471,-0.02620803,-0.02286902,-0.11141304
-0.22756827,-0.20842825,-0.01635992,0.2435724,-0.14642857,-0.15559157,-0.06214039,-0.00986842,-0.03050471,-0.02620803,-0.02286902,-0.11141304
-0.22106632,-0.20501139,-0.0204499,0.23815968,-0.14107143,-0.15559157,-0.06214039,-0.00986842,-0.03050471,-0.02620803,-0.02130977,-0.11141304
-0.21196359,-0.20273349,-0.03067485,0.23139378,-0.13035714,-0.15721232,-0.06214039,-0.00986842,-0.03050471,-0.02620803,-0.02130977,-0.11141304
-0.20416125,-0.19931663,-0.03680982,0.22598106,-0.12142857,-0.15721232,-0.06214039,-0.00822368,-0.03050471,-0.02497952,-0.02027027,-0.10960145
-0.20156047,-0.19931663,-0.0408998,0.22462788,-0.11785714,-0.15883306,-0.06214039,-0.00822368,-0.03050471,-0.02620803,-0.02130977,-0.11141304
-0.1976593,-0.19931663,-0.04703476,0.22192152,-0.1125,-0.16207455,-0.06214039,-0.00822368,-0.03050471,-0.02620803,-0.02130977,-0.11141304
-0.19505852,-0.19931663,-0.05112474,0.22056834,-0.10892857,-0.1636953,-0.06214039,-0.00822368,-0.03050471,-0.02620803,-0.02130977,-0.11141304
-0.18855657,-0.19703872,-0.05725971,0.2165088,-0.10178571,-0.1636953,-0.06214039,-0.00575658,-0.02939545,-0.02620803,-0.02130977,-0.11141304
-0.19115735,-0.19931663,-0.05725971,0.21921516,-0.10357143,-0.16531605,-0.06214039,-0.00822368,-0.02939545,-0.02620803,-0.02286902,-0.11413043
-0.19505852,-0.20273349,-0.05725971,0.2232747,-0.10714286,-0.16855754,-0.06214039,-0.00822368,-0.02939545,-0.02620803,-0.02286902,-0.11413043
-0.1976593,-0.20501139,-0.05725971,0.22598106,-0.10892857,-0.17017828,-0.06214039,-0.00822368,-0.02939545,-0.02620803,-0.02286902,-0.11413043
-0.1976593,-0.20501139,-0.05725971,0.22598106,-0.10892857,-0.17017828,-0.06214039,-0.00822368,-0.02939545,-0.02497952,-0.02286902,-0.11413043
-0.19895969,-0.20842825,-0.06134969,0.22868742,-0.10714286,-0.17341977,-0.06214039,-0.00986842,-0.03050471,-0.02620803,-0.02390852,-0.11594203
-0.20156047,-0.21070615,-0.06134969,0.23139378,-0.10892857,-0.17504052,-0.06214039,-0.00986842,-0.03050471,-0.02702703,-0.02546778,-0.11865942
-0.20546164,-0.21412301,-0.06134969,0.23545332,-0.1125,-0.17828201,-0.06214039,-0.01233553,-0.03050471,-0.02825553,-0.02650728,-0.12047101
-0.20546164,-0.21412301,-0.06134969,0.23545332,-0.1125,-0.17828201,-0.06214039,-0.01233553,-0.03050471,-0.02907453,-0.02806653,-0.12047101
-0.21196359,-0.21981777,-0.06134969,0.24221922,-0.11607143,-0.1815235,-0.06214039,-0.01398026,-0.03216861,-0.03030303,-0.02910603,-0.12047101
-0.21716515,-0.22209567,-0.05725971,0.24627876,-0.12142857,-0.1815235,-0.06214039,-0.01398026,-0.03216861,-0.03030303,-0.02910603,-0.12047101
-0.22106632,-0.22551253,-0.05725971,0.25033829,-0.125,-0.18476499,-0.06214039,-0.01644737,-0.03216861,-0.03030303,-0.02910603,-0.12047101
-0.22756827,-0.22779043,-0.05112474,0.25439783,-0.13214286,-0.18314425,-0.06214039,-0.01644737,-0.03216861,-0.03030303,-0.02910603,-0.12047101
-0.22106632,-0.22551253,-0.05725971,0.25033829,-0.125,-0.18476499,-0.06214039,-0.01809211,-0.03327787,-0.03112203,-0.02910603,-0.12047101
-0.21456437,-0.21981777,-0.05725971,0.2435724,-0.11964286,-0.17990276,-0.06214039,-0.01809211,-0.03327787,-0.03112203,-0.02910603,-0.12047101
-0.2106632,-0.21640091,-0.05725971,0.23951286,-0.11785714,-0.17828201,-0.06214039,-0.01809211,-0.03327787,-0.03112203,-0.02910603,-0.12047101
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.0598389,-0.01809211,-0.03327787,-0.03112203,-0.02910603,-0.12047101
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.06214039,-0.02055921,-0.03494176,-0.03235053,-0.03066528,-0.12318841
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.06214039,-0.02055921,-0.03494176,-0.03235053,-0.03066528,-0.12318841
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.06214039,-0.02055921,-0.03494176,-0.03235053,-0.03066528,-0.12318841
-0.20806242,-0.21070615,-0.05112474,0.23410014,-0.11785714,-0.17179903,-0.06214039,-0.02055921,-0.03494176,-0.03235053,-0.03066528,-0.12318841
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.06559264,-0.02220395,-0.03605103,-0.03235053,-0.03066528,-0.12318841
-0.20416125,-0.21070615,-0.05725971,0.23274696,-0.1125,-0.17341977,-0.06559264,-0.02220395,-0.03605103,-0.03235053,-0.03066528,-0.12318841
-0.20156047,-0.21070615,-0.06134969,0.23139378,-0.10892857,-0.17504052,-0.06559264,-0.02220395,-0.03605103,-0.03235053,-0.03066528,-0.12318841
-0.20156047,-0.21070615,-0.06134969,0.23139378,-0.10892857,-0.17504052,-0.06559264,-0.02220395,-0.03605103,-0.03235053,-0.03066528,-0.12318841
-0.19895969,-0.21412301,-0.07157464,0.23139378,-0.10357143,-0.1815235,-0.06789413,-0.02467105,-0.03771492,-0.03316953,-0.03066528,-0.12318841
-0.1976593,-0.21640091,-0.07770961,0.23274696,-0.1,-0.18638574,-0.07134638,-0.02467105,-0.03771492,-0.03316953,-0.03066528,-0.12047101
-0.19895969,-0.21981777,-0.08179959,0.23545332,-0.09821429,-0.18962723,-0.07364787,-0.02631579,-0.03882418,-0.03439803,-0.03066528,-0.12047101
-0.1976593,-0.22209567,-0.08793456,0.23545332,-0.09464286,-0.19448947,-0.07364787,-0.02631579,-0.03882418,-0.03439803,-0.03066528,-0.11865942
-0.20416125,-0.22209567,-0.07770961,0.23951286,-0.10357143,-0.18962723,-0.07364787,-0.02631579,-0.03771492,-0.03316953,-0.02910603,-0.11413043
